bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,800.36869886457,7235.133574833422,20160316,Romy_Schneider
38,7,895.7891585546258,7202.830368738139,20160323,Romy_Schneider
39,7,839.2531994906318,6538.804657449784,20160330,Romy_Schneider
40,7,782.4812780711056,5679.175214074769,20160406,Romy_Schneider
41,7,946.908854433037,6475.548766427636,20160413,Romy_Schneider
42,7,965.4198869353086,7813.647210628328,20160420,Romy_Schneider
43,7,852.2228945708033,5852.680049723433,20160427,Romy_Schneider
44,7,804.2104334399688,5489.2187923029815,20160504,Romy_Schneider
45,7,796.22496097033,5712.987789239738,20160511,Romy_Schneider
46,7,955.6710047016037,6938.765762548043,20160518,Romy_Schneider
47,7,1016.6437351024503,8517.34681930583,20160525,Romy_Schneider
48,7,825.6923741542713,6124.031607447652,20160601,Romy_Schneider
49,7,822.0533880115413,6000.0786800359665,20160608,Romy_Schneider
50,7,901.500739258102,5922.974998620214,20160615,Romy_Schneider
51,7,802.7700286808953,5707.024535974422,20160622,Romy_Schneider
52,7,769.060493887808,5524.154909333036,20160629,Romy_Schneider
53,7,904.4813557359745,8008.612920449344,20160706,Romy_Schneider
54,7,816.4204221447919,5570.221327081237,20160713,Romy_Schneider
55,7,629.7615546875962,4531.056734069398,20160720,Romy_Schneider
56,7,622.7767845679393,4457.127672674633,20160727,Romy_Schneider
57,7,708.537274571545,5161.565165622594,20160803,Romy_Schneider
58,7,659.0442590702686,4785.921215528908,20160810,Romy_Schneider
59,7,788.0015068699214,5490.786192527062,20160817,Romy_Schneider
60,7,738.2532029680626,5646.769060624068,20160824,Romy_Schneider
61,7,853.5266781113745,6240.0662915001085,20160831,Romy_Schneider
62,7,718.9239133636428,5106.150548528806,20160907,Romy_Schneider
63,7,757.0077218951908,5270.5883846809365,20160914,Romy_Schneider
64,7,840.0784739920231,7946.133018381809,20160921,Romy_Schneider
65,7,713.2934709752554,5417.750428575384,20160928,Romy_Schneider
66,7,888.3807699097125,5997.27381790045,20161005,Romy_Schneider
67,7,733.2876398394195,5339.5457602313345,20161012,Romy_Schneider
68,7,727.1257990666962,5234.578580358456,20161019,Romy_Schneider
69,7,776.1056763099672,5526.607080608595,20161026,Romy_Schneider
70,7,919.6778793160696,6556.93108316031,20161102,Romy_Schneider
71,7,974.9180784917043,8611.832725564213,20161108,Romy_Schneider
72,7,957.2282594456093,6477.791575510573,20161115,Romy_Schneider
73,7,915.4552710867276,6256.184117418392,20161122,Romy_Schneider
74,7,839.9761517928438,8330.818281424068,20161129,Romy_Schneider
75,7,1076.3432975809121,9449.593883291522,20161206,Romy_Schneider
76,7,1060.3561804781673,6903.381505935932,20161213,Romy_Schneider
77,7,1008.9127219253136,17947.197117023235,20161220,Romy_Schneider
78,7,1704.991281018918,11977.11227429129,20161227,Romy_Schneider
79,7,1117.4637581152078,7768.800824631535,20170103,Romy_Schneider
80,7,824.2018105543411,5759.171195954439,20170110,Romy_Schneider
81,7,724.6536912828642,5013.864337250445,20170117,Romy_Schneider
82,7,698.4734985123426,5194.72321161288,20170124,Romy_Schneider
83,7,677.8677637979889,5290.222927896384,20170131,Romy_Schneider
84,7,767.6911162425738,5338.00057315222,20170207,Romy_Schneider
85,7,858.1736657446643,5827.54587953991,20170214,Romy_Schneider
86,7,636.6682743236914,4888.133352521064,20170221,Romy_Schneider
87,7,744.7111977592135,5229.2386970789075,20170228,Romy_Schneider
88,7,707.0015554801616,4970.900560060555,20170307,Romy_Schneider
89,7,800.9571421340008,5670.268983545338,20170315,Romy_Schneider
90,7,784.3392599545814,5775.145078781916,20170322,Romy_Schneider
91,7,698.1519920969246,5410.602493676305,20170329,Romy_Schneider
92,7,765.9186583816737,5816.621836620761,20170405,Romy_Schneider
93,7,1007.3012625501816,8762.0621720981,20170412,Romy_Schneider
94,7,799.3167330585344,5925.911744722521,20170419,Romy_Schneider
95,7,937.7939414162416,16392.967325587157,20170426,Romy_Schneider
96,7,1202.0991061516,8471.018007628983,20170503,Romy_Schneider
97,7,860.2874880745698,7096.464859620747,20170510,Romy_Schneider
98,7,874.3503501851076,7767.201204454821,20170517,Romy_Schneider
99,7,1023.3258201463486,8517.091933514923,20170524,Romy_Schneider
100,7,1027.2393288524472,9568.731064876143,20170531,Romy_Schneider
101,7,704.4633749766219,5428.942665121566,20170607,Romy_Schneider
102,7,791.3585174422433,5749.579167541002,20170614,Romy_Schneider
103,7,819.2586304025543,5958.282448698802,20170621,Romy_Schneider
104,7,809.6487255435196,5847.801674760385,20170628,Romy_Schneider
105,7,821.6129696699467,5885.815851419286,20170705,Romy_Schneider
106,7,858.8232325664187,6177.111720730247,20170712,Romy_Schneider
107,7,1104.3581533082997,7851.266223689344,20170719,Romy_Schneider
108,7,1034.2692160432127,8675.918323668731,20170726,Romy_Schneider
109,7,814.6208086408318,5868.493562284444,20170802,Romy_Schneider
110,7,924.8724246030844,6779.342093865551,20170809,Romy_Schneider
111,7,899.0334357550329,6470.761886938546,20170816,Romy_Schneider
112,7,1051.0940159580293,8986.013342074944,20170823,Romy_Schneider
113,7,1228.8570455844745,8181.3072170974665,20170830,Romy_Schneider
114,7,827.5981635542131,6222.189749001214,20170906,Romy_Schneider
115,7,782.5019398271567,5614.926312533881,20170913,Romy_Schneider
116,7,983.938824944979,8475.028924816812,20170920,Romy_Schneider
117,7,897.9001213037742,6168.759328231656,20170927,Romy_Schneider
118,7,679.4011350707716,5210.35609624131,20171004,Romy_Schneider
119,7,845.5372821765075,5841.646672689983,20171011,Romy_Schneider
120,7,2672.8467326650575,42254.26775130714,20171018,Romy_Schneider
121,7,1017.3308036044701,6756.136083450386,20171025,Romy_Schneider
122,7,1082.545996532652,7824.2745227523865,20171101,Romy_Schneider
123,7,1314.272149111631,8549.46196844976,20171107,Romy_Schneider
124,7,886.5597889542944,6602.934760376416,20171114,Romy_Schneider
125,7,1033.8104255973446,7649.191418709945,20171121,Romy_Schneider
126,7,909.3502407790598,6370.656803941155,20171128,Romy_Schneider
127,7,690.7219110733415,5772.450934828621,20171205,Romy_Schneider
128,7,713.4486814641796,5484.016488460326,20171212,Romy_Schneider
129,7,962.9443077822393,13202.614928627361,20171219,Romy_Schneider
130,7,1125.788780586522,9861.039273215407,20171226,Romy_Schneider
131,7,1145.60333064261,9547.988436601492,20180102,Romy_Schneider
132,7,1292.381955726423,8973.212676199797,20180109,Romy_Schneider
133,7,851.8323046973804,6154.670709790971,20180116,Romy_Schneider
134,7,778.6988974636912,5816.443150141344,20180123,Romy_Schneider
135,7,827.9177670881553,6333.297218548716,20180130,Romy_Schneider
136,7,716.5925807770277,5596.5534137929,20180206,Romy_Schneider
137,7,901.7531597655249,6650.8595786841615,20180213,Romy_Schneider
138,7,906.0139063512997,6944.021481340399,20180220,Romy_Schneider
139,7,788.9697684143587,5463.313663449883,20180227,Romy_Schneider
140,7,813.9306742646341,5681.69632340741,20180306,Romy_Schneider
141,7,675.8287408783682,5159.858329167502,20180314,Romy_Schneider
142,7,820.6833119318061,6168.745710685001,20180321,Romy_Schneider
143,7,954.4879761111299,7638.604459899601,20180328,Romy_Schneider
144,7,872.0385503301308,6842.061002071516,20180404,Romy_Schneider
145,7,1008.4026936030431,7541.214031623115,20180411,Romy_Schneider
146,7,1022.6369553030779,18724.95841824457,20180418,Romy_Schneider
147,7,864.1321928223362,7120.134663481075,20180425,Romy_Schneider
148,7,793.6853168574632,5492.105306593978,20180502,Romy_Schneider
149,7,778.9302795525514,6074.783744063661,20180509,Romy_Schneider
150,7,732.290506346155,5319.429126642559,20180516,Romy_Schneider
151,7,815.4050600737553,6534.489117348134,20180523,Romy_Schneider
152,7,863.381646412315,6233.618864087165,20180530,Romy_Schneider
153,7,1345.786444351219,10274.874280448428,20180606,Romy_Schneider
154,7,1021.2231697085456,7183.380339949503,20180613,Romy_Schneider
155,7,891.1375139211676,6269.865742240047,20180620,Romy_Schneider
156,7,860.9487007207662,6266.024422625482,20180627,Romy_Schneider
157,7,978.4067164067055,7003.577726061891,20180704,Romy_Schneider
158,7,793.5275231067747,5790.939964142109,20180711,Romy_Schneider
159,7,930.54243894443,6827.063660772375,20180718,Romy_Schneider
160,7,821.3100277583834,5913.645040710167,20180725,Romy_Schneider
161,7,912.3759459213969,6272.7772310597975,20180801,Romy_Schneider
162,7,920.6532110888077,6353.922841863381,20180808,Romy_Schneider
163,7,927.8118859834244,6456.633636365122,20180815,Romy_Schneider
164,7,1837.7743235563123,13239.49338641442,20180822,Romy_Schneider
165,7,1105.3828970207503,9839.883628781212,20180829,Romy_Schneider
166,7,954.2874811207536,8414.054062709261,20180905,Romy_Schneider
167,7,1022.0554982481743,2044.1109964963487,20180912,Romy_Schneider
