bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,591.188959058925,4089.5201889890404,20170322,Mahaakshay_Chakraborty
91,7,612.2855941287515,4342.121559761155,20170329,Mahaakshay_Chakraborty
92,7,614.3728742438898,4398.262470266521,20170405,Mahaakshay_Chakraborty
93,7,531.1725236944948,3807.0096939135296,20170412,Mahaakshay_Chakraborty
94,7,593.4174044942461,5703.263548885454,20170419,Mahaakshay_Chakraborty
95,7,613.1689883171531,4783.308612707357,20170426,Mahaakshay_Chakraborty
96,7,576.1323577493399,4063.142663206667,20170503,Mahaakshay_Chakraborty
97,7,537.4049646341343,3698.680321048597,20170510,Mahaakshay_Chakraborty
98,7,511.09083671672073,3823.7345771180103,20170517,Mahaakshay_Chakraborty
99,7,512.1866182718163,3573.6928770779427,20170524,Mahaakshay_Chakraborty
100,7,584.4911230005617,4114.5322327927925,20170531,Mahaakshay_Chakraborty
101,7,499.15383608216644,3628.3573850435623,20170607,Mahaakshay_Chakraborty
102,7,657.5258982270813,5670.810571871407,20170614,Mahaakshay_Chakraborty
103,7,612.1159698937539,4238.433499553237,20170621,Mahaakshay_Chakraborty
104,7,636.4676842682948,4613.914111419835,20170628,Mahaakshay_Chakraborty
105,7,847.4220428572634,6086.727631079566,20170705,Mahaakshay_Chakraborty
106,7,706.7565032673813,5112.484793825303,20170712,Mahaakshay_Chakraborty
107,7,706.2023021975292,5026.338594780419,20170719,Mahaakshay_Chakraborty
108,7,663.4468223682021,4973.636581805396,20170726,Mahaakshay_Chakraborty
109,7,719.4029274037791,5289.376081360982,20170802,Mahaakshay_Chakraborty
110,7,669.4295759139977,4895.828918560787,20170809,Mahaakshay_Chakraborty
111,7,740.0382453203657,5306.97238308859,20170816,Mahaakshay_Chakraborty
112,7,988.3421344082961,6861.747533332868,20170823,Mahaakshay_Chakraborty
113,7,564.7895972734383,4146.668512534807,20170830,Mahaakshay_Chakraborty
114,7,546.7129410995544,4212.614351660115,20170906,Mahaakshay_Chakraborty
115,7,516.7495951433644,3692.2561578677933,20170913,Mahaakshay_Chakraborty
116,7,510.00495101526917,3740.701798136181,20170920,Mahaakshay_Chakraborty
117,7,523.3690224035761,3628.966231383794,20170927,Mahaakshay_Chakraborty
118,7,577.0415482647396,5832.893510814018,20171004,Mahaakshay_Chakraborty
119,7,561.5115483972395,4303.061056645167,20171011,Mahaakshay_Chakraborty
120,7,608.6070121225463,4366.062798884856,20171018,Mahaakshay_Chakraborty
121,7,598.3605703001195,4239.94616307091,20171025,Mahaakshay_Chakraborty
122,7,584.4203119143459,4241.020576341513,20171101,Mahaakshay_Chakraborty
123,7,600.4153626750289,4285.5157751422785,20171107,Mahaakshay_Chakraborty
124,7,629.6167123950856,4750.918766279381,20171114,Mahaakshay_Chakraborty
125,7,659.3756107960021,4925.826039687883,20171121,Mahaakshay_Chakraborty
126,7,571.2162433005055,4930.291146794816,20171128,Mahaakshay_Chakraborty
127,7,751.6927275104221,5422.244005583728,20171205,Mahaakshay_Chakraborty
128,7,674.9662144498194,5045.511902881621,20171212,Mahaakshay_Chakraborty
129,7,676.8862799202783,5004.9700504561,20171219,Mahaakshay_Chakraborty
130,7,671.1494192401641,4913.882642279,20171226,Mahaakshay_Chakraborty
131,7,624.0611171086167,4692.056213305789,20180102,Mahaakshay_Chakraborty
132,7,561.5658683066837,4683.97493854047,20180109,Mahaakshay_Chakraborty
133,7,587.4754912142594,4978.784768579499,20180116,Mahaakshay_Chakraborty
134,7,627.1963236735803,4611.029509908869,20180123,Mahaakshay_Chakraborty
135,7,585.2361217184592,4383.716371398124,20180130,Mahaakshay_Chakraborty
136,7,561.1039538951687,4051.998193358449,20180206,Mahaakshay_Chakraborty
137,7,495.68292341253635,3551.1735028530493,20180213,Mahaakshay_Chakraborty
138,7,569.2310247949117,75137.9142549899,20180220,Mahaakshay_Chakraborty
139,7,3431.382160130284,33857.981735154855,20180227,Mahaakshay_Chakraborty
140,7,1168.4659776051271,8199.099348025655,20180306,Mahaakshay_Chakraborty
141,7,763.8920630402387,6378.559120820205,20180314,Mahaakshay_Chakraborty
142,7,696.1623465637408,4607.3996755580465,20180321,Mahaakshay_Chakraborty
143,7,516.4755233437752,3692.311983120065,20180328,Mahaakshay_Chakraborty
144,7,424.7990166950641,3024.4598574585207,20180404,Mahaakshay_Chakraborty
145,7,420.2809404933222,2798.8315377426397,20180411,Mahaakshay_Chakraborty
146,7,395.053337614147,2813.090032499197,20180418,Mahaakshay_Chakraborty
147,7,372.9718580828034,2638.835729231321,20180425,Mahaakshay_Chakraborty
148,7,441.0389551930882,3051.9066424060597,20180502,Mahaakshay_Chakraborty
149,7,435.6887592744607,3021.2453018154256,20180509,Mahaakshay_Chakraborty
150,7,430.52261125873326,3157.184032249021,20180516,Mahaakshay_Chakraborty
151,7,417.15898917821556,3061.844903239442,20180523,Mahaakshay_Chakraborty
152,7,459.4219909164441,3685.9296126335507,20180530,Mahaakshay_Chakraborty
153,7,599.927506953152,5710.9622978284815,20180606,Mahaakshay_Chakraborty
154,7,426.46781293867616,3632.4072134131943,20180613,Mahaakshay_Chakraborty
155,7,429.8906630644413,3000.7369134222276,20180620,Mahaakshay_Chakraborty
156,7,468.83374914475576,10474.29690470855,20180627,Mahaakshay_Chakraborty
157,7,2199.4815018036115,21258.87896817705,20180704,Mahaakshay_Chakraborty
158,7,962.406387789039,14520.03325771377,20180711,Mahaakshay_Chakraborty
159,7,676.0998010757328,4547.737935896151,20180718,Mahaakshay_Chakraborty
160,7,569.0273446846664,4001.6563853151783,20180725,Mahaakshay_Chakraborty
161,7,536.3664620591431,3976.37048634844,20180801,Mahaakshay_Chakraborty
162,7,536.5837654965003,3787.8472193438365,20180808,Mahaakshay_Chakraborty
163,7,564.1111991837416,4026.977966289317,20180815,Mahaakshay_Chakraborty
164,7,572.3523957139817,4032.275583207152,20180822,Mahaakshay_Chakraborty
165,7,602.7154457803001,4096.3583449612,20180829,Mahaakshay_Chakraborty
166,7,516.8638201223049,3570.508730083998,20180905,Mahaakshay_Chakraborty
167,7,467.9362355076843,935.8724710153685,20180912,Mahaakshay_Chakraborty
