bin,binSize,pageviews_median,pageviews_sum,timestamp,article
132,7,1346.3953617814427,9537.662552805185,20180109,Anne-Marie_(singer)
133,7,1175.1865539741189,8751.981353776915,20180116,Anne-Marie_(singer)
134,7,1301.835637035026,9567.670385896718,20180123,Anne-Marie_(singer)
135,7,1334.2164809788662,11059.827427924476,20180130,Anne-Marie_(singer)
136,7,2735.30334992391,21265.7065809832,20180206,Anne-Marie_(singer)
137,7,4478.684491770765,36910.19051177485,20180213,Anne-Marie_(singer)
138,7,4338.627955537722,41676.70981717786,20180220,Anne-Marie_(singer)
139,7,3866.8800649579034,26967.146619767216,20180227,Anne-Marie_(singer)
140,7,4469.113759453015,30251.05090821538,20180306,Anne-Marie_(singer)
141,7,4250.430278482531,33551.88302870722,20180314,Anne-Marie_(singer)
142,7,5250.388556572573,39508.91660650408,20180321,Anne-Marie_(singer)
143,7,4639.798881170368,32134.81923071222,20180328,Anne-Marie_(singer)
144,7,5354.291005671596,41251.728889499944,20180404,Anne-Marie_(singer)
145,7,4212.987614565912,30853.481345258155,20180411,Anne-Marie_(singer)
146,7,7533.161284288895,65419.27905312905,20180418,Anne-Marie_(singer)
147,7,9536.672189383768,78166.2030847043,20180425,Anne-Marie_(singer)
148,7,9299.78836564606,62664.428816947286,20180502,Anne-Marie_(singer)
149,7,7803.110827126142,57301.443454852284,20180509,Anne-Marie_(singer)
150,7,5940.665020571751,43220.096670224215,20180516,Anne-Marie_(singer)
151,7,7643.599040717341,60361.575115930755,20180523,Anne-Marie_(singer)
152,7,7294.230829945004,52787.89141567381,20180530,Anne-Marie_(singer)
153,7,6149.048978884417,45395.06271354449,20180606,Anne-Marie_(singer)
154,7,7524.857317023358,54215.7007948075,20180613,Anne-Marie_(singer)
155,7,5963.019360593536,41402.326866794494,20180620,Anne-Marie_(singer)
156,7,5105.922971763754,34949.501097237335,20180627,Anne-Marie_(singer)
157,7,4911.48216672994,35443.17122156777,20180704,Anne-Marie_(singer)
158,7,10078.042963987155,73266.43762949399,20180711,Anne-Marie_(singer)
159,7,6960.682674617104,45234.619026661574,20180718,Anne-Marie_(singer)
160,7,5699.581664330819,40647.64742612615,20180725,Anne-Marie_(singer)
161,7,5576.344081820206,39529.06272410944,20180801,Anne-Marie_(singer)
162,7,5548.479857103729,41749.914719754976,20180808,Anne-Marie_(singer)
163,7,5090.559488741983,35862.34878193846,20180815,Anne-Marie_(singer)
164,7,5366.9998813305265,38114.78330835361,20180822,Anne-Marie_(singer)
165,7,5603.335662033515,40174.23459284786,20180829,Anne-Marie_(singer)
166,7,4922.429773919315,33466.72654311072,20180905,Anne-Marie_(singer)
167,7,3966.5234278852768,7933.0468557705535,20180912,Anne-Marie_(singer)
