bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,621.3612224645748,5209.42193335623,20160803,Casemiro
58,7,537.9093881915312,4462.022749835791,20160810,Casemiro
59,7,647.0003577500914,6712.101326939359,20160817,Casemiro
60,7,1026.483482010607,7739.172067092087,20160824,Casemiro
61,7,874.1986608807565,6527.592090460594,20160831,Casemiro
62,7,862.748767105021,7577.406008215644,20160907,Casemiro
63,7,818.2937835170533,6733.854001971773,20160914,Casemiro
64,7,1191.5832844213883,7652.500485290933,20160921,Casemiro
65,7,654.7771266014717,4848.317309491053,20160928,Casemiro
66,7,645.1190442793786,5002.804272963275,20161005,Casemiro
67,7,654.7057901886537,4649.247527497409,20161012,Casemiro
68,7,624.6836477796231,4306.1973843316855,20161019,Casemiro
69,7,579.3045642222661,4149.7078846964505,20161026,Casemiro
70,7,575.271149710729,4081.699901163435,20161102,Casemiro
71,7,527.7021276373266,3586.369266480189,20161108,Casemiro
72,7,508.5655466671933,3847.9153291548423,20161115,Casemiro
73,7,606.3378178057773,4316.171837335802,20161122,Casemiro
74,7,1119.616907052405,9062.124808522942,20161129,Casemiro
75,7,1088.027208475423,8836.403115620153,20161206,Casemiro
76,7,709.4996065510403,5990.427553132435,20161213,Casemiro
77,7,593.2978658285499,4190.13461849487,20161220,Casemiro
78,7,459.7681652795953,3275.6144321763672,20161227,Casemiro
79,7,692.9049366272169,6497.9816717604535,20170103,Casemiro
80,7,587.651234417841,5693.244430440677,20170110,Casemiro
81,7,533.8517051253942,4189.973093757288,20170117,Casemiro
82,7,648.5263832302155,4694.0224456556225,20170124,Casemiro
83,7,498.44306220568734,3492.5434715034753,20170131,Casemiro
84,7,441.27880871300067,3699.659125708793,20170207,Casemiro
85,7,2128.306779731303,20284.725033712606,20170214,Casemiro
86,7,1041.9988005865223,7656.364184294791,20170221,Casemiro
87,7,618.9091828479777,4648.518309050789,20170228,Casemiro
88,7,661.6809429493821,5728.434095239876,20170307,Casemiro
89,7,1217.5165363599285,10367.80636931763,20170315,Casemiro
90,7,989.9663237986713,7681.923582713308,20170322,Casemiro
91,7,819.9916832927712,6435.7758892850325,20170329,Casemiro
92,7,787.777324535676,6232.417931708141,20170405,Casemiro
93,7,1541.8579762597385,20812.591022388577,20170412,Casemiro
94,7,2660.0670718865517,38110.40796542734,20170419,Casemiro
95,7,2846.224508654405,24314.96160528247,20170426,Casemiro
96,7,1907.356921921725,16126.024501112539,20170503,Casemiro
97,7,1527.193063261831,14678.36902308491,20170510,Casemiro
98,7,1409.210605583143,11417.735125770423,20170517,Casemiro
99,7,1041.6158942542313,7455.071925213257,20170524,Casemiro
100,7,6163.301606257208,104078.83827209866,20170531,Casemiro
101,7,2329.4865214186134,17558.686794650683,20170607,Casemiro
102,7,1350.4216307931104,9193.077012347043,20170614,Casemiro
103,7,1083.2641993761326,7500.313110937602,20170621,Casemiro
104,7,1094.6825093291131,7432.8134168491815,20170628,Casemiro
105,7,1323.8370604515646,8929.20158178317,20170705,Casemiro
106,7,1086.6821585745033,7729.783159747339,20170712,Casemiro
107,7,1280.3646130529442,12504.651029559152,20170719,Casemiro
108,7,1280.0129453702416,10774.743411649853,20170726,Casemiro
109,7,1334.0106474006889,31155.617081054286,20170802,Casemiro
110,7,4582.130505453637,35905.83569115565,20170809,Casemiro
111,7,5139.212963945982,29736.132555315773,20170816,Casemiro
112,7,2097.7578413502197,15528.076352726166,20170823,Casemiro
113,7,1709.1609641778884,12365.597345006605,20170830,Casemiro
114,7,1338.356569230437,8954.608957284252,20170906,Casemiro
115,7,1196.9338441401264,10096.74367374092,20170913,Casemiro
116,7,1237.6249580984713,9428.270067366586,20170920,Casemiro
117,7,904.3188476952489,7231.962815997442,20170927,Casemiro
118,7,1596.307205365391,13488.091052537415,20171004,Casemiro
119,7,988.1731083881958,8509.0778138824,20171011,Casemiro
120,7,1127.4312570350082,8872.797551708383,20171018,Casemiro
121,7,887.0869686146532,6703.658747063705,20171025,Casemiro
122,7,1467.1770705239917,11079.395710506398,20171101,Casemiro
123,7,903.9556257283507,6210.243277953502,20171107,Casemiro
124,7,849.8144126640435,8394.192565047926,20171114,Casemiro
125,7,711.8215534581717,6149.455854376167,20171121,Casemiro
126,7,806.1981761632553,6067.803959797033,20171128,Casemiro
127,7,820.4815845372378,5765.180830922738,20171205,Casemiro
128,7,978.9179582880603,9124.195506630345,20171212,Casemiro
129,7,1006.9151049371718,8590.880637723363,20171219,Casemiro
130,7,733.9506361067608,5127.989212651854,20171226,Casemiro
131,7,678.4423108031482,5647.363299744669,20180102,Casemiro
132,7,797.623183289834,5817.897077755146,20180109,Casemiro
133,7,660.2688646788187,5213.438778635173,20180116,Casemiro
134,7,678.1025903821514,5055.188269982755,20180123,Casemiro
135,7,705.4593950107621,5266.630222456808,20180130,Casemiro
136,7,620.1831886109321,4275.836709667543,20180206,Casemiro
137,7,1181.5443535409174,9622.371206060408,20180213,Casemiro
138,7,1347.7240452142596,11067.407979288837,20180220,Casemiro
139,7,824.6992623490512,5676.405070541787,20180227,Casemiro
140,7,1804.0725165186545,18683.636494845836,20180306,Casemiro
141,7,1167.8907952146847,9712.81451981574,20180314,Casemiro
142,7,1348.8726137253188,8737.189689341076,20180321,Casemiro
143,7,1001.7946564722467,9884.247251342227,20180328,Casemiro
144,7,920.9072208449351,7387.589732179412,20180404,Casemiro
145,7,1321.1815776587748,9914.391405303131,20180411,Casemiro
146,7,927.8492433068343,6406.769378099468,20180418,Casemiro
147,7,1681.0918151487292,18939.70270729703,20180425,Casemiro
148,7,1569.1595765571974,12146.920922281459,20180502,Casemiro
149,7,1580.8364761938867,10518.65039979374,20180509,Casemiro
150,7,1320.1325998319192,8828.579081092828,20180516,Casemiro
151,7,5709.926963975127,46529.64118241562,20180523,Casemiro
152,7,2763.47206697754,20824.19161777083,20180530,Casemiro
153,7,2218.78172220152,16866.969527196983,20180606,Casemiro
154,7,3258.5162027338683,37779.69097316549,20180613,Casemiro
155,7,1854.037277202126,19171.00705894533,20180620,Casemiro
156,7,2898.441860731817,33839.66306850069,20180627,Casemiro
157,7,3159.430964078776,29421.69775321995,20180704,Casemiro
158,7,1648.3736323938401,12332.631902403611,20180711,Casemiro
159,7,1347.019999677802,9009.953046293727,20180718,Casemiro
160,7,893.9870833267843,6103.851118117443,20180725,Casemiro
161,7,966.0451192108908,6778.4055673640905,20180801,Casemiro
162,7,1092.082018660588,7534.6290097509245,20180808,Casemiro
163,7,1062.5517257529737,8889.537606156395,20180815,Casemiro
164,7,972.4324649483641,6436.966967822113,20180822,Casemiro
165,7,934.0996322323741,6244.615759037626,20180829,Casemiro
166,7,708.9280023078306,5577.746745112791,20180905,Casemiro
167,7,820.8142101985679,1641.6284203971359,20180912,Casemiro
