bin,binSize,pageviews_median,pageviews_sum,timestamp,article
128,7,23638.275618492942,166344.27148992164,20171212,XXXTentacion
129,7,15736.723112998749,111925.73038404068,20171219,XXXTentacion
130,7,10190.740880076519,69383.74540015857,20171226,XXXTentacion
131,7,8862.893903432476,61948.1076334828,20180102,XXXTentacion
132,7,10381.764792994176,97825.90824145604,20180109,XXXTentacion
133,7,10451.832377261735,73814.58064201186,20180116,XXXTentacion
134,7,10054.624616011211,82063.95912451282,20180123,XXXTentacion
135,7,8130.84336738742,54481.641948777215,20180130,XXXTentacion
136,7,6645.95355799969,46536.14398197828,20180206,XXXTentacion
137,7,6727.170525350168,46906.50837944701,20180213,XXXTentacion
138,7,6946.382988756392,48693.45926245775,20180220,XXXTentacion
139,7,9364.494775202986,63329.13265453359,20180227,XXXTentacion
140,7,10352.943040300923,74371.4693422641,20180306,XXXTentacion
141,7,24099.03936489014,154172.77357410963,20180314,XXXTentacion
142,7,21792.238656658545,157369.84679903512,20180321,XXXTentacion
143,7,14487.322503538762,113074.81095876086,20180328,XXXTentacion
144,7,11999.719319339578,87217.81127710752,20180404,XXXTentacion
145,7,11275.778154338785,75034.50044309616,20180411,XXXTentacion
146,7,10624.1263294902,75068.67158876763,20180418,XXXTentacion
147,7,9082.00180943379,66840.23131524929,20180425,XXXTentacion
148,7,8692.439823597726,59632.21844639975,20180502,XXXTentacion
149,7,11385.119306164335,91948.98096052377,20180509,XXXTentacion
150,7,8244.524308502214,59247.919615452556,20180516,XXXTentacion
151,7,7861.638934794796,58594.69143326881,20180523,XXXTentacion
152,7,7801.251411967564,55845.990423031624,20180530,XXXTentacion
153,7,8727.368835917227,65791.17656473765,20180606,XXXTentacion
154,7,8142.608487235998,5416751.338213845,20180613,XXXTentacion
155,7,222328.00158761124,2396539.8611396924,20180620,XXXTentacion
156,7,94104.79562439198,647351.0764201563,20180627,XXXTentacion
157,7,46583.23156878453,323090.24370936234,20180704,XXXTentacion
158,7,34911.83559579183,252435.97130260326,20180711,XXXTentacion
159,7,34929.69649805531,242622.2213503556,20180718,XXXTentacion
160,7,28165.95275958583,203039.0991096644,20180725,XXXTentacion
161,7,25198.592634580407,173912.1462121882,20180801,XXXTentacion
162,7,23219.275447789503,165393.6230522461,20180808,XXXTentacion
163,7,23106.11712967619,161840.32620048278,20180815,XXXTentacion
164,7,23558.017383484184,158227.32154053662,20180822,XXXTentacion
165,7,21817.17833528866,152518.3811061295,20180829,XXXTentacion
166,7,23296.835203317514,175073.07789667655,20180905,XXXTentacion
167,7,23250.107002490986,46500.21400498197,20180912,XXXTentacion
