bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,583.3720579800753,4854.653014426252,20160928,Jonathan_Martin_(American_football)
66,7,396.1945297145681,2865.4184439833584,20161005,Jonathan_Martin_(American_football)
67,7,257.0234803121537,2225.1717628840543,20161012,Jonathan_Martin_(American_football)
68,7,801.0449112004927,11756.779267709297,20161019,Jonathan_Martin_(American_football)
69,7,203.52763600066706,2113.2071258174774,20161026,Jonathan_Martin_(American_football)
70,7,172.16293443796596,1227.462374216243,20161102,Jonathan_Martin_(American_football)
71,7,228.55145574071292,6857.603459170101,20161108,Jonathan_Martin_(American_football)
72,7,174.20646996545685,1507.0256337387557,20161115,Jonathan_Martin_(American_football)
73,7,265.8841474469146,1792.6447487427042,20161122,Jonathan_Martin_(American_football)
74,7,604.3308884542705,4116.0145466947815,20161129,Jonathan_Martin_(American_football)
75,7,190.4850835864557,1845.5585910304562,20161206,Jonathan_Martin_(American_football)
76,7,343.2163137410769,2478.962659641089,20161213,Jonathan_Martin_(American_football)
77,7,249.58445285839437,2020.3064300069896,20161220,Jonathan_Martin_(American_football)
78,7,241.65378958136037,1675.1641818636226,20161227,Jonathan_Martin_(American_football)
79,7,188.35253376906238,1802.2260551420677,20170103,Jonathan_Martin_(American_football)
80,7,253.3106551742922,1601.2743000086894,20170110,Jonathan_Martin_(American_football)
81,7,153.3971423828241,1743.4454030500997,20170117,Jonathan_Martin_(American_football)
82,7,256.5244482340321,3186.804268069505,20170124,Jonathan_Martin_(American_football)
83,7,184.92441251073907,1547.4293802783463,20170131,Jonathan_Martin_(American_football)
84,7,127.85766006820242,1066.647573727219,20170207,Jonathan_Martin_(American_football)
85,7,122.10448594561318,978.4710029057151,20170214,Jonathan_Martin_(American_football)
86,7,119.47286767803212,875.4629746148688,20170221,Jonathan_Martin_(American_football)
87,7,121.10518442827727,873.6571674070391,20170228,Jonathan_Martin_(American_football)
88,7,154.82988681783996,1053.4783838572803,20170307,Jonathan_Martin_(American_football)
89,7,146.63095856175505,1159.965667125913,20170315,Jonathan_Martin_(American_football)
90,7,104.2056412827696,694.0430894187276,20170322,Jonathan_Martin_(American_football)
91,7,93.75623160096508,710.9864064893771,20170329,Jonathan_Martin_(American_football)
92,7,131.52817335113875,854.2356038976721,20170405,Jonathan_Martin_(American_football)
93,7,104.24185863062182,751.2097636005512,20170412,Jonathan_Martin_(American_football)
94,7,222.41012377934916,2769.8456563918917,20170419,Jonathan_Martin_(American_football)
95,7,203.61119011682956,1563.2842080245093,20170426,Jonathan_Martin_(American_football)
96,7,130.32729062622545,947.6356762233077,20170503,Jonathan_Martin_(American_football)
97,7,95.93021226620247,708.2311244432525,20170510,Jonathan_Martin_(American_football)
98,7,94.0161666865707,680.331465501037,20170517,Jonathan_Martin_(American_football)
99,7,127.48879343282141,870.0037348004652,20170524,Jonathan_Martin_(American_football)
100,7,91.94336403004291,655.5010344258526,20170531,Jonathan_Martin_(American_football)
101,7,98.7908633912621,663.3244537960446,20170607,Jonathan_Martin_(American_football)
102,7,91.47212419218872,736.5436804582995,20170614,Jonathan_Martin_(American_football)
103,7,109.76971019757129,769.1523458550381,20170621,Jonathan_Martin_(American_football)
104,7,112.6617941743639,1346.6292602015483,20170628,Jonathan_Martin_(American_football)
105,7,100.32452396546947,1199.0473178648417,20170705,Jonathan_Martin_(American_football)
106,7,118.92844196964144,1272.6477187560067,20170712,Jonathan_Martin_(American_football)
107,7,105.98858102448943,1042.7881941451635,20170719,Jonathan_Martin_(American_football)
108,7,142.696950648596,1655.7432574735415,20170726,Jonathan_Martin_(American_football)
109,7,171.40918933081477,1255.0592977864865,20170802,Jonathan_Martin_(American_football)
110,7,167.43665382054908,1236.5250245119407,20170809,Jonathan_Martin_(American_football)
111,7,186.08712828998404,1491.6648914099362,20170816,Jonathan_Martin_(American_football)
112,7,198.58210114706574,1469.0930627710284,20170823,Jonathan_Martin_(American_football)
113,7,164.80982789030992,1174.5946280398116,20170830,Jonathan_Martin_(American_football)
114,7,182.60880313712204,1891.7423422957397,20170906,Jonathan_Martin_(American_football)
115,7,235.2828961929274,1793.4586392490746,20170913,Jonathan_Martin_(American_football)
116,7,258.32742028932495,1957.1496082022243,20170920,Jonathan_Martin_(American_football)
117,7,217.20360314158404,1756.9573232579269,20170927,Jonathan_Martin_(American_football)
118,7,301.71488106976756,4556.767673243928,20171004,Jonathan_Martin_(American_football)
119,7,323.0493110411009,2663.5029446633826,20171011,Jonathan_Martin_(American_football)
120,7,215.26484905719084,1759.7131634647565,20171018,Jonathan_Martin_(American_football)
121,7,424.8558685107589,3447.4901523914186,20171025,Jonathan_Martin_(American_football)
122,7,377.1737334599034,7082.330960039799,20171101,Jonathan_Martin_(American_football)
123,7,196.06586338469862,1737.6350261998248,20171107,Jonathan_Martin_(American_football)
124,7,258.64301994875433,1780.0766333242293,20171114,Jonathan_Martin_(American_football)
125,7,176.60928103954637,1715.1946599784183,20171121,Jonathan_Martin_(American_football)
126,7,184.22540859915438,2353.8213626707557,20171128,Jonathan_Martin_(American_football)
127,7,264.27000151672956,2424.499370329709,20171205,Jonathan_Martin_(American_football)
128,7,171.58675708365823,1808.4071093185626,20171212,Jonathan_Martin_(American_football)
129,7,276.6631651526367,3378.5358123766655,20171219,Jonathan_Martin_(American_football)
130,7,278.380226683326,2835.47257311422,20171226,Jonathan_Martin_(American_football)
131,7,283.1620510312105,33503.247933153834,20180102,Jonathan_Martin_(American_football)
132,7,335.6151645734151,7297.564282572528,20180109,Jonathan_Martin_(American_football)
133,7,183.38056559457496,1187.0449077248068,20180116,Jonathan_Martin_(American_football)
134,7,470.63445770362455,3195.836766430567,20180123,Jonathan_Martin_(American_football)
135,7,145.69615613624725,1088.3395935749936,20180130,Jonathan_Martin_(American_football)
136,7,105.3951970643877,801.1589406249469,20180206,Jonathan_Martin_(American_football)
137,7,77.95272245571559,518.333154963202,20180213,Jonathan_Martin_(American_football)
138,7,4856.519166582236,81830.50299532771,20180220,Jonathan_Martin_(American_football)
139,7,861.8581514334294,6670.958807402342,20180227,Jonathan_Martin_(American_football)
140,7,322.461706619492,3987.006965034374,20180306,Jonathan_Martin_(American_football)
141,7,364.1017080582482,7576.249983657075,20180314,Jonathan_Martin_(American_football)
142,7,167.43145043938074,3529.882533836614,20180321,Jonathan_Martin_(American_football)
143,7,102.58233210635349,774.0731906838168,20180328,Jonathan_Martin_(American_football)
144,7,108.91717077243753,5609.0055512485205,20180404,Jonathan_Martin_(American_football)
145,7,470.63582548345033,5161.0218602609475,20180411,Jonathan_Martin_(American_football)
146,7,94.6274918028557,835.9954366856717,20180418,Jonathan_Martin_(American_football)
147,7,157.75655660083692,1146.1222013850552,20180425,Jonathan_Martin_(American_football)
148,7,110.36902220432886,744.9578493494907,20180502,Jonathan_Martin_(American_football)
149,7,90.46502311494947,621.899053503325,20180509,Jonathan_Martin_(American_football)
150,7,86.26984047365661,2310.4041804058115,20180516,Jonathan_Martin_(American_football)
151,7,559.6345720613441,8357.980587809163,20180523,Jonathan_Martin_(American_football)
152,7,123.4860274419505,898.3286987687114,20180530,Jonathan_Martin_(American_football)
153,7,90.74746218026633,763.0432254762759,20180606,Jonathan_Martin_(American_football)
154,7,79.11736386293184,580.3617140707759,20180613,Jonathan_Martin_(American_football)
155,7,64.62644223390268,508.48627878778956,20180620,Jonathan_Martin_(American_football)
156,7,72.68151518833622,737.640034831669,20180627,Jonathan_Martin_(American_football)
157,7,80.57029202804218,605.5531576127942,20180704,Jonathan_Martin_(American_football)
158,7,165.4881593717448,1333.9588768252854,20180711,Jonathan_Martin_(American_football)
159,7,114.62916564549317,801.1790609334246,20180718,Jonathan_Martin_(American_football)
160,7,100.07330058506723,876.8159507081464,20180725,Jonathan_Martin_(American_football)
161,7,233,2680.4482159370973,20180801,Jonathan_Martin_(American_football)
162,7,196.4372166557515,2429.465797879986,20180808,Jonathan_Martin_(American_football)
163,7,146.07381158518479,5671.781843792739,20180815,Jonathan_Martin_(American_football)
164,7,370.17557675911456,7517.047062225677,20180822,Jonathan_Martin_(American_football)
165,7,145.9685912467201,1035.8447401939925,20180829,Jonathan_Martin_(American_football)
166,7,152.84688844083723,1178.7248250451787,20180905,Jonathan_Martin_(American_football)
167,7,265.3321078452405,530.664215690481,20180912,Jonathan_Martin_(American_football)
