bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,1074.2900987197909,7774.328123815368,20160323,Carlos_Mencia
39,7,1092.2934790692395,7603.186785299509,20160330,Carlos_Mencia
40,7,1328.452432576905,11028.191130295403,20160406,Carlos_Mencia
41,7,962.2359896502147,6870.951434063683,20160413,Carlos_Mencia
42,7,947.0206290004428,6713.825644982596,20160420,Carlos_Mencia
43,7,894.3086889010603,6192.822594944545,20160427,Carlos_Mencia
44,7,869.3273976650398,6203.1306551070165,20160504,Carlos_Mencia
45,7,947.6131773161849,7153.37191844367,20160511,Carlos_Mencia
46,7,1027.2192979075126,7169.0684194990845,20160518,Carlos_Mencia
47,7,934.2196953294971,6598.084127098322,20160525,Carlos_Mencia
48,7,906.7648024786395,7497.260318691076,20160601,Carlos_Mencia
49,7,852.2472920735765,5767.973261669184,20160608,Carlos_Mencia
50,7,995.2625847762268,8019.002553651191,20160615,Carlos_Mencia
51,7,917.2882686774324,6665.762393872813,20160622,Carlos_Mencia
52,7,853.9222318618561,5987.153325016702,20160629,Carlos_Mencia
53,7,919.8288900527614,6650.137680890224,20160706,Carlos_Mencia
54,7,931.0684344240074,6955.393979828792,20160713,Carlos_Mencia
55,7,875.9065502878518,7800.911824797931,20160720,Carlos_Mencia
56,7,766.5346427428966,5564.864326901773,20160727,Carlos_Mencia
57,7,765.0728309124112,5606.803875150537,20160803,Carlos_Mencia
58,7,802.4062453228487,5472.109523602681,20160810,Carlos_Mencia
59,7,1015.3096830233699,8496.30141355774,20160817,Carlos_Mencia
60,7,1063.8724502031585,7377.784568196065,20160824,Carlos_Mencia
61,7,1154.3063962713668,8478.36230867418,20160831,Carlos_Mencia
62,7,855.5106287632183,6239.412948115691,20160907,Carlos_Mencia
63,7,800.2092001875235,6742.111938546164,20160914,Carlos_Mencia
64,7,835.1111321883636,6119.295896767518,20160921,Carlos_Mencia
65,7,694.2322826815424,5037.06995428065,20160928,Carlos_Mencia
66,7,729.1797912312021,5080.585591250099,20161005,Carlos_Mencia
67,7,681.1869621172209,4615.754343806065,20161012,Carlos_Mencia
68,7,803.5123452232665,6057.315072537742,20161019,Carlos_Mencia
69,7,789.1962383349634,6352.175705495559,20161026,Carlos_Mencia
70,7,858.4538219734411,6308.481120561672,20161102,Carlos_Mencia
71,7,798.8546027241653,5434.265651323567,20161108,Carlos_Mencia
72,7,759.2016744662801,5388.055268344178,20161115,Carlos_Mencia
73,7,751.495314862407,5253.035092102847,20161122,Carlos_Mencia
74,7,719.8770660756145,5244.663341400831,20161129,Carlos_Mencia
75,7,786.1439711328738,6183.9852297976095,20161206,Carlos_Mencia
76,7,723.8111849880545,5174.008008684792,20161213,Carlos_Mencia
77,7,848.810582452456,6536.901681006875,20161220,Carlos_Mencia
78,7,925.6752347834856,6548.078891214374,20161227,Carlos_Mencia
79,7,1196.7344088726263,8814.177818900835,20170103,Carlos_Mencia
80,7,1107.0035116502775,7826.38642991185,20170110,Carlos_Mencia
81,7,1005.9222656898334,7351.232902483815,20170117,Carlos_Mencia
82,7,896.0541490397093,7131.08747738156,20170124,Carlos_Mencia
83,7,774.1584137320765,5673.730159567902,20170131,Carlos_Mencia
84,7,927.5703549752202,6940.286814624907,20170207,Carlos_Mencia
85,7,915.7836445920988,6351.261998861771,20170214,Carlos_Mencia
86,7,960.1205038145224,6544.038832403499,20170221,Carlos_Mencia
87,7,802.5617593607307,5591.294233262914,20170228,Carlos_Mencia
88,7,854.7703167775181,6021.755042882054,20170307,Carlos_Mencia
89,7,1676.2996003479652,13411.529570808414,20170315,Carlos_Mencia
90,7,1411.58237335609,9277.979658152399,20170322,Carlos_Mencia
91,7,1274.9424251782527,9225.772625919899,20170329,Carlos_Mencia
92,7,867.1738506255255,6305.635348139991,20170405,Carlos_Mencia
93,7,1176.1022027225256,7917.701144326944,20170412,Carlos_Mencia
94,7,1095.6136524623573,8198.099059707598,20170419,Carlos_Mencia
95,7,1129.256486401655,9437.179900910582,20170426,Carlos_Mencia
96,7,1052.8255007269966,8005.80646575566,20170503,Carlos_Mencia
97,7,1047.788608415334,7750.506493633396,20170510,Carlos_Mencia
98,7,925.3151423379768,6962.300912165483,20170517,Carlos_Mencia
99,7,925.7726312483869,7455.651686091731,20170524,Carlos_Mencia
100,7,829.4159074485656,5978.1558140334655,20170531,Carlos_Mencia
101,7,729.2893466713942,5256.026683476571,20170607,Carlos_Mencia
102,7,871.0178936967303,7286.846346526868,20170614,Carlos_Mencia
103,7,749.2567063180376,5421.434652047757,20170621,Carlos_Mencia
104,7,814.8573117837781,6888.063599396141,20170628,Carlos_Mencia
105,7,761.0353156141626,5459.6661342815405,20170705,Carlos_Mencia
106,7,764.539984090552,6162.203488670659,20170712,Carlos_Mencia
107,7,844.63975343479,6067.36653706185,20170719,Carlos_Mencia
108,7,1173.4085724615823,8067.859033148634,20170726,Carlos_Mencia
109,7,1131.9138456604137,8589.849260504103,20170802,Carlos_Mencia
110,7,931.4797859726397,6700.8232655048805,20170809,Carlos_Mencia
111,7,779.8571652938264,5336.481281090152,20170816,Carlos_Mencia
112,7,939.6068891116427,6674.543742479713,20170823,Carlos_Mencia
113,7,802.3016004885918,5695.66091204296,20170830,Carlos_Mencia
114,7,930.7694709276758,7178.983869155389,20170906,Carlos_Mencia
115,7,966.129503202416,7130.9662595960535,20170913,Carlos_Mencia
116,7,992.9186073826035,9380.01193739223,20170920,Carlos_Mencia
117,7,866.1394108041343,6181.083431207979,20170927,Carlos_Mencia
118,7,827.1585333487736,6296.65552498251,20171004,Carlos_Mencia
119,7,853.3611325690879,6255.092247775368,20171011,Carlos_Mencia
120,7,904.9101721723763,6384.3057740579015,20171018,Carlos_Mencia
121,7,852.2961370126411,6006.918318733823,20171025,Carlos_Mencia
122,7,718.7184973850634,4968.217438575522,20171101,Carlos_Mencia
123,7,807.3694863374906,6759.336457764114,20171107,Carlos_Mencia
124,7,757.0738607340605,5293.0909086413785,20171114,Carlos_Mencia
125,7,693.2047243942535,4936.081028724259,20171121,Carlos_Mencia
126,7,769.012748338306,5273.358584568249,20171128,Carlos_Mencia
127,7,674.8136303741271,4777.326163963339,20171205,Carlos_Mencia
128,7,970.622043387314,6775.790750836063,20171212,Carlos_Mencia
129,7,840.9681924877766,5875.939569152376,20171219,Carlos_Mencia
130,7,766.7695669895835,5493.391960183017,20171226,Carlos_Mencia
131,7,844.1004443261734,7325.180438892419,20180102,Carlos_Mencia
132,7,780.9372330987642,5585.804409400751,20180109,Carlos_Mencia
133,7,795.348797356842,5673.328585930763,20180116,Carlos_Mencia
134,7,1002.1191093410288,6940.673974487876,20180123,Carlos_Mencia
135,7,803.2329927775086,5560.239706268843,20180130,Carlos_Mencia
136,7,778.5684337023395,6064.316297105199,20180206,Carlos_Mencia
137,7,1214.5219039789238,8369.747101350602,20180213,Carlos_Mencia
138,7,1079.2325247086658,7628.9062824748635,20180220,Carlos_Mencia
139,7,915.204931360656,6476.40242304599,20180227,Carlos_Mencia
140,7,1073.1442647947724,7761.63679133707,20180306,Carlos_Mencia
141,7,3930.4548940768873,42786.19524072374,20180314,Carlos_Mencia
142,7,1289.1060582294615,9894.352925041236,20180321,Carlos_Mencia
143,7,1844.4835214039404,12795.844633221139,20180328,Carlos_Mencia
144,7,1415.469671986799,10680.693563887937,20180404,Carlos_Mencia
145,7,1715.2775178598793,12623.28037881732,20180411,Carlos_Mencia
146,7,1394.2510107016283,9529.047692725562,20180418,Carlos_Mencia
147,7,1349.1242858686676,10018.534650996178,20180425,Carlos_Mencia
148,7,1089.7618324007549,8442.32381953023,20180502,Carlos_Mencia
149,7,1002.3216050091322,7244.91598754565,20180509,Carlos_Mencia
150,7,1065.4943164485544,7548.216502619888,20180516,Carlos_Mencia
151,7,2046.6875555068912,13318.766299746701,20180523,Carlos_Mencia
152,7,987.5697137250212,7863.699434393037,20180530,Carlos_Mencia
153,7,866.4918969470591,5968.179591445429,20180606,Carlos_Mencia
154,7,864.4335325987383,6094.4274590959085,20180613,Carlos_Mencia
155,7,1097.837927070127,8389.2785276457,20180620,Carlos_Mencia
156,7,1244.1251394812741,8979.939857203062,20180627,Carlos_Mencia
157,7,1401.2920007705313,9966.078134279936,20180704,Carlos_Mencia
158,7,1607.9643175596616,12400.77489860657,20180711,Carlos_Mencia
159,7,1691.8415744344086,11448.670719823756,20180718,Carlos_Mencia
160,7,1551.0261969891321,10254.419425014752,20180725,Carlos_Mencia
161,7,1169,8019.987605363887,20180801,Carlos_Mencia
162,7,1357.4520123498307,9521.992089454241,20180808,Carlos_Mencia
163,7,1440.7243836062216,9529.822856933893,20180815,Carlos_Mencia
164,7,1219.7230656045163,9422.772324490716,20180822,Carlos_Mencia
165,7,1061.6560502488483,7578.034178467633,20180829,Carlos_Mencia
166,7,1105.2434122598,8100.941387115119,20180905,Carlos_Mencia
167,7,1391.9643840055332,2783.9287680110665,20180912,Carlos_Mencia
