bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1823.8034645261534,15242.260037930246,20160330,Barry_Bonds
40,7,3591.4762910652157,33858.66470358709,20160406,Barry_Bonds
41,7,2901.3633068676977,22505.344111846316,20160413,Barry_Bonds
42,7,2938.7890118449754,32851.38731765355,20160420,Barry_Bonds
43,7,2600.6285985554523,19259.021094553384,20160427,Barry_Bonds
44,7,2688.2932209579417,18237.012147792695,20160504,Barry_Bonds
45,7,2575.8366011934395,17451.76315613593,20160511,Barry_Bonds
46,7,2581.517247113435,17798.800248152118,20160518,Barry_Bonds
47,7,2381.4500953448724,17544.181621913638,20160525,Barry_Bonds
48,7,2426.183682040351,21966.740846938512,20160601,Barry_Bonds
49,7,2309.119407379216,17175.005136911568,20160608,Barry_Bonds
50,7,2246.277043019676,15226.452830695318,20160615,Barry_Bonds
51,7,1900.873438290082,15123.46414161453,20160622,Barry_Bonds
52,7,2220.1994926683615,16059.072791166365,20160629,Barry_Bonds
53,7,2416.8873910936713,18416.950954177595,20160706,Barry_Bonds
54,7,2672.7963518678207,20195.44512155928,20160713,Barry_Bonds
55,7,3167.3071313258583,22234.911987843116,20160720,Barry_Bonds
56,7,2143.607404442416,15392.838139606889,20160727,Barry_Bonds
57,7,2438.718881551466,27910.289289759436,20160803,Barry_Bonds
58,7,3363.310577361383,24521.58835721069,20160810,Barry_Bonds
59,7,1861.862755206224,12890.780824077316,20160817,Barry_Bonds
60,7,1790.0711271309117,13410.149644087032,20160824,Barry_Bonds
61,7,1580.4728279115395,10699.935354367097,20160831,Barry_Bonds
62,7,1381.2098712459167,9426.274812303414,20160907,Barry_Bonds
63,7,1516.9357556589719,11060.343266867692,20160914,Barry_Bonds
64,7,2472.426077927743,19849.930555402956,20160921,Barry_Bonds
65,7,2578.81038869204,19915.21356992115,20160928,Barry_Bonds
66,7,2774.1405435343436,19408.900878460092,20161005,Barry_Bonds
67,7,1531.8990514498416,12874.517040474304,20161012,Barry_Bonds
68,7,1558.4074558375405,11887.604588979324,20161019,Barry_Bonds
69,7,1856.6450630692632,13273.962957654774,20161026,Barry_Bonds
70,7,1354.3907960512445,14661.67737157188,20161102,Barry_Bonds
71,7,930.3027364685316,6831.526152983868,20161108,Barry_Bonds
72,7,1037.7928500942646,7700.032443368012,20161115,Barry_Bonds
73,7,960.649963000309,6868.6412248977895,20161122,Barry_Bonds
74,7,980.6420145332721,6832.208780493048,20161129,Barry_Bonds
75,7,1018.1208806474923,7254.147059514606,20161206,Barry_Bonds
76,7,1004.8665611382061,6873.997620921242,20161213,Barry_Bonds
77,7,1024.7363761340225,7584.152255886438,20161220,Barry_Bonds
78,7,993.1604609688484,7014.251979179306,20161227,Barry_Bonds
79,7,1016.2276240563365,7326.858984651766,20170103,Barry_Bonds
80,7,1034.455228833536,7736.742016188084,20170110,Barry_Bonds
81,7,1911.4318078938416,18718.162698107357,20170117,Barry_Bonds
82,7,1203.2793569933592,8359.093554888083,20170124,Barry_Bonds
83,7,1420.738757468296,11799.740806216421,20170131,Barry_Bonds
84,7,1366.7542972807846,10698.760149544987,20170207,Barry_Bonds
85,7,1205.9299090314123,9088.398360746913,20170214,Barry_Bonds
86,7,1308.5533148729494,9826.054548496659,20170221,Barry_Bonds
87,7,1097.0500490187178,7375.3600764907505,20170228,Barry_Bonds
88,7,1073.1921047288608,7475.734611625322,20170307,Barry_Bonds
89,7,1118.7399060637608,9192.713243901071,20170315,Barry_Bonds
90,7,2209.2263577609474,16034.601881153969,20170322,Barry_Bonds
91,7,2025.325941829011,15513.363089196657,20170329,Barry_Bonds
92,7,2387.8058432493267,17085.40081006064,20170405,Barry_Bonds
93,7,2693.295443671604,20286.019421462475,20170412,Barry_Bonds
94,7,2304.725919417551,16066.096221478054,20170419,Barry_Bonds
95,7,2011.202021526343,14284.175544720816,20170426,Barry_Bonds
96,7,2296.7970735070376,15849.08635020624,20170503,Barry_Bonds
97,7,2410.563255104286,17193.22987188006,20170510,Barry_Bonds
98,7,2072.018111994912,14782.668197488323,20170517,Barry_Bonds
99,7,2351.449811902306,17645.02462604797,20170524,Barry_Bonds
100,7,2809.7107821270038,25881.60383475019,20170531,Barry_Bonds
101,7,1901.2556016968088,14322.224756069545,20170607,Barry_Bonds
102,7,2225.8371339536106,16329.61940815877,20170614,Barry_Bonds
103,7,2023.2878048991843,15827.849933042722,20170621,Barry_Bonds
104,7,2310.5333220498483,16247.609399854038,20170628,Barry_Bonds
105,7,3468.796252790536,28196.943616852237,20170705,Barry_Bonds
106,7,2474.656255196143,16908.10622407239,20170712,Barry_Bonds
107,7,2063.9331166224456,14815.005188899844,20170719,Barry_Bonds
108,7,2241.6200083230938,17043.71286607659,20170726,Barry_Bonds
109,7,2484.2867505480513,35735.59182645343,20170802,Barry_Bonds
110,7,2497.6552879970795,17892.46704349161,20170809,Barry_Bonds
111,7,2215.903992033243,16386.40503497427,20170816,Barry_Bonds
112,7,2389.6769773164847,16719.954115547476,20170823,Barry_Bonds
113,7,1983.771813881408,14912.511175942402,20170830,Barry_Bonds
114,7,1455.6168703884568,11115.847854686514,20170906,Barry_Bonds
115,7,1558.7882402990524,10861.634068306368,20170913,Barry_Bonds
116,7,1947.8381626202029,12435.275619427934,20170920,Barry_Bonds
117,7,1691.5518699317072,13114.76977451019,20170927,Barry_Bonds
118,7,1668.1142885044344,11931.113789925359,20171004,Barry_Bonds
119,7,1847.5440969977778,12205.488597420455,20171011,Barry_Bonds
120,7,1893.351329446578,14445.28730201043,20171018,Barry_Bonds
121,7,2001.6486455913625,15787.831675783571,20171025,Barry_Bonds
122,7,1287.025807499682,14305.004118369707,20171101,Barry_Bonds
123,7,1363.0348002609337,9577.603894959644,20171107,Barry_Bonds
124,7,1294.510172966984,8844.481448585091,20171114,Barry_Bonds
125,7,1290.533070430115,9092.894269097524,20171121,Barry_Bonds
126,7,1057.079483566271,7505.794561788615,20171128,Barry_Bonds
127,7,1347.5752749097353,9443.309091665595,20171205,Barry_Bonds
128,7,1138.4121383435017,7792.45002694806,20171212,Barry_Bonds
129,7,1156.0567972449462,8339.722060853093,20171219,Barry_Bonds
130,7,1190.155835981724,9020.11181797478,20171226,Barry_Bonds
131,7,1035.4161999386092,7379.082792048436,20180102,Barry_Bonds
132,7,1011.7129491142342,7394.59080958547,20180109,Barry_Bonds
133,7,1327.0443080123543,9702.330326750496,20180116,Barry_Bonds
134,7,2164.696793321653,25944.080720102836,20180123,Barry_Bonds
135,7,1653.1366080509704,13360.330949030289,20180130,Barry_Bonds
136,7,1781.3317020339807,15473.013563752025,20180206,Barry_Bonds
137,7,1303.3893603676254,9462.974295153537,20180213,Barry_Bonds
138,7,1272.2965554280077,8965.114617869138,20180220,Barry_Bonds
139,7,1221.5108414509364,8905.248627703695,20180227,Barry_Bonds
140,7,1215.0830070672573,8852.372043171203,20180306,Barry_Bonds
141,7,1198.470354276784,8732.33946017078,20180314,Barry_Bonds
142,7,1891.2254009731985,14063.707179150735,20180321,Barry_Bonds
143,7,2326.9779708867663,16993.61490283192,20180328,Barry_Bonds
144,7,2545.5774160177657,18925.010101656833,20180404,Barry_Bonds
145,7,2516.946643235449,17105.612871599296,20180411,Barry_Bonds
146,7,2366.7505253163686,17480.99676410707,20180418,Barry_Bonds
147,7,2133.9681213260883,14618.613408362382,20180425,Barry_Bonds
148,7,2910.564243579369,24423.029101573113,20180502,Barry_Bonds
149,7,2059.135383074652,14292.620243259424,20180509,Barry_Bonds
150,7,1881.5655230769933,13335.378794532824,20180516,Barry_Bonds
151,7,2032.2819676521503,14862.074445234217,20180523,Barry_Bonds
152,7,2130.7485142263854,15634.896095755412,20180530,Barry_Bonds
153,7,1957.3231632237018,13968.030770685782,20180606,Barry_Bonds
154,7,1929.617384120983,14131.558471841538,20180613,Barry_Bonds
155,7,1754.7139534283988,16017.29800987876,20180620,Barry_Bonds
156,7,2041.914115110289,14656.846089006725,20180627,Barry_Bonds
157,7,2072.974154657512,14936.458323929975,20180704,Barry_Bonds
158,7,2117.8765564541272,15871.273773979714,20180711,Barry_Bonds
159,7,1988.8972308926363,16520.3323990828,20180718,Barry_Bonds
160,7,2742.5748886756633,22108.03967901254,20180725,Barry_Bonds
161,7,2229,21798.79665732738,20180801,Barry_Bonds
162,7,4841.099860561538,78966.46662910917,20180808,Barry_Bonds
163,7,2194.8787569337082,15096.313858393743,20180815,Barry_Bonds
164,7,1750.0980144550424,12326.462269033518,20180822,Barry_Bonds
165,7,1548.155317956233,10612.794333376423,20180829,Barry_Bonds
166,7,1339.6985967124972,9340.52337174923,20180905,Barry_Bonds
167,7,1442.307802255734,2884.615604511468,20180912,Barry_Bonds
