bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,256.3603554857375,1956.8627282761245,20161206,Esther_Rantzen
76,7,210.09198991010066,1510.133694793482,20161213,Esther_Rantzen
77,7,451.3557921423837,5663.644610162402,20161220,Esther_Rantzen
78,7,628.0015166659927,5465.347505790516,20161227,Esther_Rantzen
79,7,360.93601819931956,3227.2647353735224,20170103,Esther_Rantzen
80,7,240.86294051751818,1658.7400746795217,20170110,Esther_Rantzen
81,7,212.8600795986379,1877.699831568013,20170117,Esther_Rantzen
82,7,196.84688562403156,1554.5096922163534,20170124,Esther_Rantzen
83,7,255.1997231913561,2270.479831615065,20170131,Esther_Rantzen
84,7,214.15313880715976,2380.830340199154,20170207,Esther_Rantzen
85,7,195.79639187960467,1509.6615560703408,20170214,Esther_Rantzen
86,7,195.92306727585685,1714.7887366669358,20170221,Esther_Rantzen
87,7,233.1047158920224,1732.9224725777585,20170228,Esther_Rantzen
88,7,187.101579621005,2609.08529177003,20170307,Esther_Rantzen
89,7,253.78358795499935,2002.3463639300983,20170315,Esther_Rantzen
90,7,178.20904733159054,1235.8046472514998,20170322,Esther_Rantzen
91,7,312.09863647751166,2359.586037086814,20170329,Esther_Rantzen
92,7,214.54185653177552,1488.4121425850471,20170405,Esther_Rantzen
93,7,305.6411777325028,1917.339130232493,20170412,Esther_Rantzen
94,7,228.47214459278598,10711.533073822744,20170419,Esther_Rantzen
95,7,301.70257546178397,2822.7000885794187,20170426,Esther_Rantzen
96,7,243.9848774810372,3331.7157741157307,20170503,Esther_Rantzen
97,7,445.3319434229906,3641.4092983851365,20170510,Esther_Rantzen
98,7,397.3420335504341,3131.2334947064646,20170517,Esther_Rantzen
99,7,389.494899123507,4048.0482238404056,20170524,Esther_Rantzen
100,7,313.21804693895956,2207.546072577165,20170531,Esther_Rantzen
101,7,295.4855239567486,2690.4363816551477,20170607,Esther_Rantzen
102,7,446.1806946707872,4935.454321091604,20170614,Esther_Rantzen
103,7,443.2924992743346,7264.57887007287,20170621,Esther_Rantzen
104,7,398.7343891857389,2699.20613169262,20170628,Esther_Rantzen
105,7,372.155337068242,2585.8493184820104,20170705,Esther_Rantzen
106,7,297.4706476438829,2092.8950974217914,20170712,Esther_Rantzen
107,7,299.0510640400376,2371.262076656623,20170719,Esther_Rantzen
108,7,356.4147977770924,2428.4521046161285,20170726,Esther_Rantzen
109,7,214.64800535896762,1580.3529830800062,20170802,Esther_Rantzen
110,7,473.25045628894003,5065.125057600804,20170809,Esther_Rantzen
111,7,491.98425161969516,3516.352636785299,20170816,Esther_Rantzen
112,7,408.8082291736876,2850.081975397408,20170823,Esther_Rantzen
113,7,327.45348981583044,3641.3538388794,20170830,Esther_Rantzen
114,7,243.2164981408664,1953.3517357828462,20170906,Esther_Rantzen
115,7,226.58195751519273,1768.9786313072566,20170913,Esther_Rantzen
116,7,403.79566848556675,3344.2718322302235,20170920,Esther_Rantzen
117,7,301.4610515568628,2248.419893755899,20170927,Esther_Rantzen
118,7,242.16099877955833,2030.203386689717,20171004,Esther_Rantzen
119,7,301.64856803837813,4858.197818850871,20171011,Esther_Rantzen
120,7,300.9527986818979,2151.265314047388,20171018,Esther_Rantzen
121,7,217.32222953877118,1776.3710200820667,20171025,Esther_Rantzen
122,7,240.80214325219916,1811.151988356171,20171101,Esther_Rantzen
123,7,312.9077165982752,2672.000157021611,20171107,Esther_Rantzen
124,7,246.78451327948804,2124.2008605278565,20171114,Esther_Rantzen
125,7,313.06019811353383,3027.238375381245,20171121,Esther_Rantzen
126,7,211.10165513279554,2016.6363442674674,20171128,Esther_Rantzen
127,7,324.097701703514,2691.2622197034393,20171205,Esther_Rantzen
128,7,219.85189995037626,2699.1290462632,20171212,Esther_Rantzen
129,7,307.61170541602417,2536.991802755475,20171219,Esther_Rantzen
130,7,263.00090270619353,3359.050210965165,20171226,Esther_Rantzen
131,7,247.0727700174288,1852.647195437555,20180102,Esther_Rantzen
132,7,263.08697152110176,2485.1357109396117,20180109,Esther_Rantzen
133,7,263.9053195730041,2775.4578031074902,20180116,Esther_Rantzen
134,7,265.3110275937402,2483.659367512625,20180123,Esther_Rantzen
135,7,230.5475631012112,1602.1926709446175,20180130,Esther_Rantzen
136,7,382.9800709379126,2813.2773187130388,20180206,Esther_Rantzen
137,7,274.25496790713834,4101.319352274664,20180213,Esther_Rantzen
138,7,252.29629961089375,5121.276931071365,20180220,Esther_Rantzen
139,7,219.16902665368693,2375.463062229955,20180227,Esther_Rantzen
140,7,253.636234295373,1956.868087127655,20180306,Esther_Rantzen
141,7,282.9853781617271,1871.974627791631,20180314,Esther_Rantzen
142,7,304.06432823102773,2029.7894608548092,20180321,Esther_Rantzen
143,7,242.79748293319213,1849.9659639803244,20180328,Esther_Rantzen
144,7,230.2982810370805,1961.7595175812248,20180404,Esther_Rantzen
145,7,200.9739221968802,1429.3088050483984,20180411,Esther_Rantzen
146,7,236.0734952997912,2364.866117310045,20180418,Esther_Rantzen
147,7,241.39869531889903,1981.1692891413124,20180425,Esther_Rantzen
148,7,219.3067156033546,1745.8301337383518,20180502,Esther_Rantzen
149,7,221.83837313219863,1477.246523414635,20180509,Esther_Rantzen
150,7,202.44322461235504,1534.4768244380712,20180516,Esther_Rantzen
151,7,215.9177596601592,2310.62945210389,20180523,Esther_Rantzen
152,7,220.7762173540124,1547.1256335391965,20180530,Esther_Rantzen
153,7,188.8756980912964,2411.8245659298873,20180606,Esther_Rantzen
154,7,223.68654894332528,1800.6869601499527,20180613,Esther_Rantzen
155,7,281.8136661347231,3274.864302799266,20180620,Esther_Rantzen
156,7,217.04890837064792,1701.8632759848947,20180627,Esther_Rantzen
157,7,274.59366624665483,2386.466049607217,20180704,Esther_Rantzen
158,7,174.785246976899,1402.8781126589429,20180711,Esther_Rantzen
159,7,232.73705722578532,1735.040128281208,20180718,Esther_Rantzen
160,7,216.94981865315788,1833.5509264484074,20180725,Esther_Rantzen
161,7,261.4415278092497,1749.3630271168456,20180801,Esther_Rantzen
162,7,339.0490695645112,2772.2064940611767,20180808,Esther_Rantzen
163,7,307.23658365244574,2552.7006496337754,20180815,Esther_Rantzen
164,7,263.728278816743,2236.1221533423895,20180822,Esther_Rantzen
165,7,207.40225584370918,1742.351531581566,20180829,Esther_Rantzen
166,7,263.2962315920089,2299.654867626797,20180905,Esther_Rantzen
167,7,179.92988988371854,359.8597797674371,20180912,Esther_Rantzen
