bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,649.5520566351888,5078.31485411918,20160406,Monty_Hall
41,7,682.295377340524,4768.367523059593,20160413,Monty_Hall
42,7,582.3560503023979,4131.198245102244,20160420,Monty_Hall
43,7,659.2391757762338,4523.823798280212,20160427,Monty_Hall
44,7,640.6585927298407,4452.880139063352,20160504,Monty_Hall
45,7,694.9229358799636,4823.5638427927,20160511,Monty_Hall
46,7,667.587752761297,4934.782781801883,20160518,Monty_Hall
47,7,756.3755408585491,5856.395782853284,20160525,Monty_Hall
48,7,839.0551505509686,5994.521883855144,20160601,Monty_Hall
49,7,586.3805042395079,3824.809489361928,20160608,Monty_Hall
50,7,519.1143918078125,3667.0609344600034,20160615,Monty_Hall
51,7,402.3181738003409,3073.552157912414,20160622,Monty_Hall
52,7,620.8041749810025,4025.8289949038094,20160629,Monty_Hall
53,7,592.2942885329588,3964.466316724978,20160706,Monty_Hall
54,7,593.5583929256776,4212.721541496158,20160713,Monty_Hall
55,7,439.7045820943164,3185.5665782928854,20160720,Monty_Hall
56,7,416.2433200451716,3170.844210764071,20160727,Monty_Hall
57,7,476.3661022662183,3387.8241269573773,20160803,Monty_Hall
58,7,392.87579888391696,2792.4067211223123,20160810,Monty_Hall
59,7,545.0916440647649,3584.2577520161385,20160817,Monty_Hall
60,7,723.7496594318884,8165.8733548742675,20160824,Monty_Hall
61,7,600.505681273201,4103.468981406292,20160831,Monty_Hall
62,7,511.65006108269245,3407.4407862973417,20160907,Monty_Hall
63,7,504.1964116230393,3322.0162069102644,20160914,Monty_Hall
64,7,453.41678682812193,3009.8478385957587,20160921,Monty_Hall
65,7,458.96625374550075,3168.016048995666,20160928,Monty_Hall
66,7,527.9578862647653,4732.447988269685,20161005,Monty_Hall
67,7,587.2142287423658,5076.829889011863,20161012,Monty_Hall
68,7,501.82235794045846,3477.397916859562,20161019,Monty_Hall
69,7,413.0153887386303,3041.9518082610066,20161026,Monty_Hall
70,7,395.223860633008,2506.8537898761533,20161102,Monty_Hall
71,7,379.363488457974,2466.8388661058098,20161108,Monty_Hall
72,7,461.0251842124168,3156.0556311912974,20161115,Monty_Hall
73,7,468.2327339495116,3233.903243765936,20161122,Monty_Hall
74,7,500.3336401412811,3420.1622262708574,20161129,Monty_Hall
75,7,489.7290311975279,3247.3652627977763,20161206,Monty_Hall
76,7,507.7196026798639,3586.720625142594,20161213,Monty_Hall
77,7,391.78201508294046,2735.5621338818146,20161220,Monty_Hall
78,7,642.3046282278837,4606.246736787465,20161227,Monty_Hall
79,7,612.1434884438253,5241.860749839075,20170103,Monty_Hall
80,7,557.2422836620974,3607.192373788619,20170110,Monty_Hall
81,7,591.6109032915549,4222.812594634036,20170117,Monty_Hall
82,7,577.6110865109194,4107.554729307087,20170124,Monty_Hall
83,7,327.2484367991089,2434.6154717019135,20170131,Monty_Hall
84,7,420.6769968182136,2983.3387632250483,20170207,Monty_Hall
85,7,421.0750738171522,2978.1221498720865,20170214,Monty_Hall
86,7,412.1501390668,2830.449646290884,20170221,Monty_Hall
87,7,430.7504455554271,2794.325097111551,20170228,Monty_Hall
88,7,438.1791629406598,3129.331969685744,20170307,Monty_Hall
89,7,402.9741006618744,2811.3411161253134,20170315,Monty_Hall
90,7,512.3444029736172,4724.731579098076,20170322,Monty_Hall
91,7,1465.5540866758677,8130.952829050493,20170329,Monty_Hall
92,7,456.3883943634649,3188.10952070899,20170405,Monty_Hall
93,7,444.4996458659545,3032.3382737560605,20170412,Monty_Hall
94,7,463.4705441901499,3094.2572440766485,20170419,Monty_Hall
95,7,507.7195444664325,4634.302210668434,20170426,Monty_Hall
96,7,461.04746032272647,3267.858168172646,20170503,Monty_Hall
97,7,470.951403901899,3047.140193319379,20170510,Monty_Hall
98,7,447.20336560941064,3111.010618288609,20170517,Monty_Hall
99,7,532.7210297014324,3699.3455770280643,20170524,Monty_Hall
100,7,557.1989410495371,4455.667519437908,20170531,Monty_Hall
101,7,1538.0440362783145,11253.703270673072,20170607,Monty_Hall
102,7,767.90748375999,5555.362156239071,20170614,Monty_Hall
103,7,710.3366823362064,5117.599516155309,20170621,Monty_Hall
104,7,676.9583820972925,4690.8822101377455,20170628,Monty_Hall
105,7,529.7597752529201,4229.874946600549,20170705,Monty_Hall
106,7,505.0597387115221,3744.5505358435635,20170712,Monty_Hall
107,7,566.1466437547762,4437.942419099688,20170719,Monty_Hall
108,7,586.152046946664,4215.629126705508,20170726,Monty_Hall
109,7,619.1568735762464,4668.164716355827,20170802,Monty_Hall
110,7,534.9086242869853,4110.984405634078,20170809,Monty_Hall
111,7,524.3942609476458,3952.2409918776875,20170816,Monty_Hall
112,7,926.0196927173698,8536.609419065704,20170823,Monty_Hall
113,7,561.2049040843617,4520.943789749421,20170830,Monty_Hall
114,7,496.96184901510367,3675.1542315088877,20170906,Monty_Hall
115,7,495.9351316148301,3663.088278966443,20170913,Monty_Hall
116,7,511.29650947484714,3729.742734757103,20170920,Monty_Hall
117,7,28426.260359461252,265696.90616158844,20170927,Monty_Hall
118,7,12501.99588911387,74915.53501188224,20171004,Monty_Hall
119,7,1058.6560734342129,15051.614253574311,20171011,Monty_Hall
120,7,978.2108328137106,7145.643467662764,20171018,Monty_Hall
121,7,806.0544260842505,5574.215474861135,20171025,Monty_Hall
122,7,581.4762463259625,4388.974973335268,20171101,Monty_Hall
123,7,619.065095939496,4232.004830480624,20171107,Monty_Hall
124,7,543.6727054661093,3890.7998619800796,20171114,Monty_Hall
125,7,540.0288417458459,4032.1145943159804,20171121,Monty_Hall
126,7,509.12752120262456,3581.340965207232,20171128,Monty_Hall
127,7,554.8421908621924,4010.608826862645,20171205,Monty_Hall
128,7,511.4605259224428,3716.3143510406153,20171212,Monty_Hall
129,7,692.510599540308,5732.891359301399,20171219,Monty_Hall
130,7,1220.8563304610461,9629.895130403518,20171226,Monty_Hall
131,7,713.3839558418778,5829.244540515616,20180102,Monty_Hall
132,7,554.0564658768039,4012.687886316686,20180109,Monty_Hall
133,7,464.18206632516996,3148.7652837958517,20180116,Monty_Hall
134,7,405.30269769967674,3278.0495924573934,20180123,Monty_Hall
135,7,474.2041655360359,3298.59085237187,20180130,Monty_Hall
136,7,439.8349881565385,3008.4041584879005,20180206,Monty_Hall
137,7,370.636775836522,2666.875592932726,20180213,Monty_Hall
138,7,366.7499388826883,2609.3666356247363,20180220,Monty_Hall
139,7,408.2807825605268,2922.6490087119278,20180227,Monty_Hall
140,7,463.3294863125268,3162.274092021037,20180306,Monty_Hall
141,7,370.40480915475877,2666.0702054166077,20180314,Monty_Hall
142,7,405.2461148989067,3025.351753752874,20180321,Monty_Hall
143,7,409.5379868154311,2839.330811856265,20180328,Monty_Hall
144,7,368.1978693369127,2636.886774890209,20180404,Monty_Hall
145,7,387.5824445157826,2624.024963410006,20180411,Monty_Hall
146,7,339.3002459609557,2373.3829815685654,20180418,Monty_Hall
147,7,390.51715736297206,2798.0849987238644,20180425,Monty_Hall
148,7,469.55147996659406,6537.705236331064,20180502,Monty_Hall
149,7,483.74611168610926,5722.973406254466,20180509,Monty_Hall
150,7,339.06053581506904,2386.692875618078,20180516,Monty_Hall
151,7,348.36165976539917,2565.445978631157,20180523,Monty_Hall
152,7,407.4679935319659,3391.0934613146246,20180530,Monty_Hall
153,7,358.1673069346881,2636.218078318776,20180606,Monty_Hall
154,7,360.1080028592799,2536.880429095065,20180613,Monty_Hall
155,7,380.7224466921027,2567.800941580422,20180620,Monty_Hall
156,7,375.7424917896466,2675.6847911385216,20180627,Monty_Hall
157,7,415.2513328730217,2889.1907949239703,20180704,Monty_Hall
158,7,400.9163316193305,2830.9633217660758,20180711,Monty_Hall
159,7,381.4878214373098,2771.1036399055088,20180718,Monty_Hall
160,7,402.90680607015037,2980.529761366354,20180725,Monty_Hall
161,7,418.585769328813,2841.9719022681766,20180801,Monty_Hall
162,7,414.2840414959199,3127.7635883621424,20180808,Monty_Hall
163,7,411.78150822220374,2866.6403288418087,20180815,Monty_Hall
164,7,453.4633666363649,3792.4030017069326,20180822,Monty_Hall
165,7,423.6151424292926,3433.8084436695517,20180829,Monty_Hall
166,7,441.44594753636545,4451.029584434232,20180905,Monty_Hall
167,7,539.0995350057651,1078.1990700115302,20180912,Monty_Hall
