bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,244.164968530376,1639.689052055369,20160713,Pat_Cash
55,7,141.21758667906184,1004.6372827493057,20160720,Pat_Cash
56,7,131.7901666470243,972.1048475953529,20160727,Pat_Cash
57,7,115.0235395885141,796.6642214202631,20160803,Pat_Cash
58,7,125.46059403810568,954.308368825063,20160810,Pat_Cash
59,7,134.1007621181936,1039.3601721095165,20160817,Pat_Cash
60,7,171.9794393277873,1461.133087593543,20160824,Pat_Cash
61,7,472.4067011963579,3293.767616769325,20160831,Pat_Cash
62,7,499.16002603807436,4338.364528773491,20160907,Pat_Cash
63,7,162.09638193774563,1106.370907909785,20160914,Pat_Cash
64,7,141.47663034708864,965.0565816302167,20160921,Pat_Cash
65,7,110.34175438767872,806.0296507475116,20160928,Pat_Cash
66,7,126.93611146194898,1091.680148919228,20161005,Pat_Cash
67,7,144.53485262497477,1223.277236581786,20161012,Pat_Cash
68,7,166.96492500791592,1191.3897881597275,20161019,Pat_Cash
69,7,161.08561992668734,2417.5983556073834,20161026,Pat_Cash
70,7,150.85619305631968,1084.620931699315,20161102,Pat_Cash
71,7,139.79477416357247,1595.243311113445,20161108,Pat_Cash
72,7,182.28357035452763,1301.904743344663,20161115,Pat_Cash
73,7,121.72087842712669,912.5518945503527,20161122,Pat_Cash
74,7,125.82121005066918,882.3761927715195,20161129,Pat_Cash
75,7,98.31571160922498,746.8695493691972,20161206,Pat_Cash
76,7,91.79111460878894,695.081986008724,20161213,Pat_Cash
77,7,140.92100771831304,1168.8613198948465,20161220,Pat_Cash
78,7,157.15096540730147,1140.3562254073731,20161227,Pat_Cash
79,7,165.81259881970124,1276.660597731649,20170103,Pat_Cash
80,7,296.44688993223326,2050.5229599485383,20170110,Pat_Cash
81,7,690.8079766765721,5778.9515085536705,20170117,Pat_Cash
82,7,2237.7368115878007,23144.60674557588,20170124,Pat_Cash
83,7,492.3069286937728,5058.8317167629975,20170131,Pat_Cash
84,7,188.5670615148076,1282.3476456989351,20170207,Pat_Cash
85,7,179.55264698550468,1238.073316251564,20170214,Pat_Cash
86,7,153.03443563338072,1098.4577208628457,20170221,Pat_Cash
87,7,126.25005619287303,835.9655888792419,20170228,Pat_Cash
88,7,118.74000483064253,871.2535434155654,20170307,Pat_Cash
89,7,124.96919103844664,940.8319395879505,20170315,Pat_Cash
90,7,125.64320518071737,872.0313755130821,20170322,Pat_Cash
91,7,136.6652805487952,909.2776335387264,20170329,Pat_Cash
92,7,127.65310973027896,944.5955683239144,20170405,Pat_Cash
93,7,117.83678434402003,826.5116293062492,20170412,Pat_Cash
94,7,136.19529149447385,965.9258481197994,20170419,Pat_Cash
95,7,124.54939820976277,954.8444775965698,20170426,Pat_Cash
96,7,136.21984570367184,1108.7506093922116,20170503,Pat_Cash
97,7,122.31416606501317,856.5403913225983,20170510,Pat_Cash
98,7,175.7571297322021,1164.3911750276272,20170517,Pat_Cash
99,7,189.09124739735154,1501.6582295192457,20170524,Pat_Cash
100,7,248.78897242960716,2026.9222880118807,20170531,Pat_Cash
101,7,658.6683837955691,4864.774865870018,20170607,Pat_Cash
102,7,247.85486507527057,1893.639623833516,20170614,Pat_Cash
103,7,563.057495075311,3889.634663742817,20170621,Pat_Cash
104,7,458.4730782420837,15221.069264739079,20170628,Pat_Cash
105,7,2986.2254847059507,28960.10283540794,20170705,Pat_Cash
106,7,1627.674507435403,18513.980261410932,20170712,Pat_Cash
107,7,541.4897333026879,3819.388008411001,20170719,Pat_Cash
108,7,308.42557339405226,2084.2445855899396,20170726,Pat_Cash
109,7,276.9710749378828,2481.7554323540785,20170802,Pat_Cash
110,7,207.1226551118523,1744.1353360953372,20170809,Pat_Cash
111,7,177.90393095183757,1271.4523137239967,20170816,Pat_Cash
112,7,189.37621396258737,1340.2861946185749,20170823,Pat_Cash
113,7,1806.535714583951,23059.113578379838,20170830,Pat_Cash
114,7,1205.6304948217437,20548.235573543738,20170906,Pat_Cash
115,7,246.83529381742682,1783.0184575233013,20170913,Pat_Cash
116,7,180.8980548003105,1298.128153287486,20170920,Pat_Cash
117,7,154.5122952424064,1081.3886660351272,20170927,Pat_Cash
118,7,139.23979107476242,956.9785368415003,20171004,Pat_Cash
119,7,151.40757822854135,1416.7350769518782,20171011,Pat_Cash
120,7,112.74658336491724,843.8519677531142,20171018,Pat_Cash
121,7,116.15194214381746,806.7588686007833,20171025,Pat_Cash
122,7,253.7186511835936,1567.0456099752037,20171101,Pat_Cash
123,7,139.19230930715085,1087.0016838381416,20171107,Pat_Cash
124,7,160.21091386289345,1167.088748718188,20171114,Pat_Cash
125,7,141.07204765963766,1036.9307781747336,20171121,Pat_Cash
126,7,104.42723695994847,726.5458365684622,20171128,Pat_Cash
127,7,88.8737209755235,709.7890702727499,20171205,Pat_Cash
128,7,104.35886808583851,726.4153547515451,20171212,Pat_Cash
129,7,121.9263154062964,1034.9438628359676,20171219,Pat_Cash
130,7,171.45313978039368,1342.418777957733,20171226,Pat_Cash
131,7,592.6732384448378,10462.189204800727,20180102,Pat_Cash
132,7,460.3382692929157,4141.2606893573575,20180109,Pat_Cash
133,7,830.2963409431961,5688.720113082789,20180116,Pat_Cash
134,7,1102.5750803459914,8948.201467278168,20180123,Pat_Cash
135,7,322.801938396327,2280.572027191803,20180130,Pat_Cash
136,7,204.0751302863057,1441.6226763102507,20180206,Pat_Cash
137,7,174.02995819735173,1186.013814490031,20180213,Pat_Cash
138,7,118.86651932980061,849.4654580405967,20180220,Pat_Cash
139,7,124.48075212429279,847.947470564838,20180227,Pat_Cash
140,7,131.56269364429772,1085.5267854726214,20180306,Pat_Cash
141,7,115.37198973672814,842.6899570086287,20180314,Pat_Cash
142,7,116.9935024808595,891.8052522166192,20180321,Pat_Cash
143,7,113.32241415219015,865.6189670072147,20180328,Pat_Cash
144,7,107.41184649160274,772.062640432576,20180404,Pat_Cash
145,7,97.89295459820774,658.9983939470952,20180411,Pat_Cash
146,7,97.56396554254643,691.5468223013925,20180418,Pat_Cash
147,7,196.58097952376292,1419.5680626756125,20180425,Pat_Cash
148,7,97.78230877260155,731.3375583327958,20180502,Pat_Cash
149,7,104.33494261468702,756.1849462789112,20180509,Pat_Cash
150,7,122.97636074651612,899.7175098638514,20180516,Pat_Cash
151,7,248.54533223102771,1894.4388763214351,20180523,Pat_Cash
152,7,255.01594661680352,1826.452122707697,20180530,Pat_Cash
153,7,390.95238583413504,2923.192492786833,20180606,Pat_Cash
154,7,272.20974659372985,2109.374144044883,20180613,Pat_Cash
155,7,179.3011308258725,1230.9635475325001,20180620,Pat_Cash
156,7,219.437554341855,2833.8434034765614,20180627,Pat_Cash
157,7,644.8589721771468,6201.209955404477,20180704,Pat_Cash
158,7,1295.9853510485334,14531.726064223803,20180711,Pat_Cash
159,7,224.76910126210197,1479.8059016728153,20180718,Pat_Cash
160,7,176.99299132644654,1401.8282991103147,20180725,Pat_Cash
161,7,131.1553027662868,921.9308817582535,20180801,Pat_Cash
162,7,141.341252162341,1027.4914963632957,20180808,Pat_Cash
163,7,162.4646645343186,1229.915047907617,20180815,Pat_Cash
164,7,140.19656324578446,1142.981299797747,20180822,Pat_Cash
165,7,319.88780941090357,2358.9049477130593,20180829,Pat_Cash
166,7,587.2538345358483,4749.956998190335,20180905,Pat_Cash
167,7,224.14203104042394,448.2840620808479,20180912,Pat_Cash
