bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,219.41903021122695,1628.3747958814279,20160713,Alan_Bean
55,7,207.4288800306326,1720.6164056939617,20160720,Alan_Bean
56,7,213.19035408162017,1608.4180713021894,20160727,Alan_Bean
57,7,244.4255066389815,1647.7249962244016,20160803,Alan_Bean
58,7,210.7686062638736,1711.4751528067222,20160810,Alan_Bean
59,7,204.05994880373248,1429.7573732970225,20160817,Alan_Bean
60,7,290.42770397962323,2238.737755577718,20160824,Alan_Bean
61,7,227.29989835833632,1631.305072160755,20160831,Alan_Bean
62,7,226.3433355718974,1574.6646322994854,20160907,Alan_Bean
63,7,221.626041254843,1590.662833598809,20160914,Alan_Bean
64,7,207.48910269651537,1463.327739764436,20160921,Alan_Bean
65,7,178.80227136690084,1289.5887333888663,20160928,Alan_Bean
66,7,184.63434394465307,1415.2062687629088,20161005,Alan_Bean
67,7,208.24530156678145,1485.0771684219103,20161012,Alan_Bean
68,7,180.87311185168647,1345.4289343162247,20161019,Alan_Bean
69,7,207.29532257569446,1507.3672486050593,20161026,Alan_Bean
70,7,208.94988230782167,1551.745160531262,20161102,Alan_Bean
71,7,176.2460994019741,1345.4457418577076,20161108,Alan_Bean
72,7,240.2603195881535,1664.5978760936287,20161115,Alan_Bean
73,7,233.0358067722368,1580.7703084140949,20161122,Alan_Bean
74,7,248.81942247600512,2096.220364262837,20161129,Alan_Bean
75,7,392.55994118713795,3535.3700220476853,20161206,Alan_Bean
76,7,273.4073841295831,2125.9732011710366,20161213,Alan_Bean
77,7,255.29168064911784,1802.5585703980469,20161220,Alan_Bean
78,7,212.51096458487356,1501.6807022474045,20161227,Alan_Bean
79,7,230.69578966219302,1600.662727092203,20170103,Alan_Bean
80,7,228.68936229641616,4706.37162723089,20170110,Alan_Bean
81,7,425.70811212571635,8664.330449258201,20170117,Alan_Bean
82,7,341.1418877556746,2425.0287921487616,20170124,Alan_Bean
83,7,276.2700623869998,1916.4711514820174,20170131,Alan_Bean
84,7,253.86419880547882,1819.3925780790091,20170207,Alan_Bean
85,7,246.70345376830187,1739.4178639972902,20170214,Alan_Bean
86,7,264.6293692531169,1864.0705277670836,20170221,Alan_Bean
87,7,253.8387081506076,1707.1415184897933,20170228,Alan_Bean
88,7,244.72045212962908,1711.7999901986843,20170307,Alan_Bean
89,7,230.52846261506983,2137.846316773608,20170315,Alan_Bean
90,7,321.7227526597157,3651.9028320235097,20170322,Alan_Bean
91,7,231.52049027993417,1640.2460297079733,20170329,Alan_Bean
92,7,263.1546543978887,1828.9548255142956,20170405,Alan_Bean
93,7,1829.2884494763773,15510.915209409093,20170412,Alan_Bean
94,7,383.0570290879817,3116.021628420139,20170419,Alan_Bean
95,7,533.2470783336662,3681.2263818710103,20170426,Alan_Bean
96,7,294.3529552174844,2265.301242081226,20170503,Alan_Bean
97,7,323.6454482605215,2642.288027289049,20170510,Alan_Bean
98,7,252.72690271470202,1779.6426696293654,20170517,Alan_Bean
99,7,228.7661076165835,1803.4976845650892,20170524,Alan_Bean
100,7,218.4236136919248,1543.647839204663,20170531,Alan_Bean
101,7,225.02616587336146,1601.197268346847,20170607,Alan_Bean
102,7,254.50463353345546,1785.1742797405013,20170614,Alan_Bean
103,7,336.67989595373774,3030.521653555563,20170621,Alan_Bean
104,7,279.99987529003715,2106.675176057742,20170628,Alan_Bean
105,7,253.06995633101278,1753.4863824846939,20170705,Alan_Bean
106,7,217.44746520609877,1540.210306496265,20170712,Alan_Bean
107,7,271.75038900229254,2107.7059617670357,20170719,Alan_Bean
108,7,284.1362052080979,2047.2822674873014,20170726,Alan_Bean
109,7,232.242104158883,1603.0190077786845,20170802,Alan_Bean
110,7,199.89278444127427,1383.7589455655948,20170809,Alan_Bean
111,7,196.01815235763743,1474.4413602770037,20170816,Alan_Bean
112,7,316.4069588828651,2441.6225693025162,20170823,Alan_Bean
113,7,218.63817627703142,1716.606331953972,20170830,Alan_Bean
114,7,208.75395418717025,1541.6737489653826,20170906,Alan_Bean
115,7,237.78311208134463,1798.3555394694379,20170913,Alan_Bean
116,7,229.72637182095372,1602.8724384523628,20170920,Alan_Bean
117,7,234.3590952799471,2358.70383147563,20170927,Alan_Bean
118,7,214.89045486264024,1615.9404797214595,20171004,Alan_Bean
119,7,201.33256678179455,1468.7716628835165,20171011,Alan_Bean
120,7,214.68971766212658,1590.4928185213796,20171018,Alan_Bean
121,7,217.15200620058917,1533.2874589401024,20171025,Alan_Bean
122,7,202.78075221237825,1442.7406304909246,20171101,Alan_Bean
123,7,507.7756169809953,4291.149235996192,20171107,Alan_Bean
124,7,323.03689989991176,2405.948773137833,20171114,Alan_Bean
125,7,258.45260639933616,1802.8204829937458,20171121,Alan_Bean
126,7,246.51676943504324,1758.4083598067255,20171128,Alan_Bean
127,7,246.05410798226646,1842.4870365732497,20171205,Alan_Bean
128,7,283.58388066803946,2066.495137622195,20171212,Alan_Bean
129,7,290.93547129146316,2087.9684286866186,20171219,Alan_Bean
130,7,268.2701266406697,1930.9526520346267,20171226,Alan_Bean
131,7,295.16145514080284,5122.002839047696,20180102,Alan_Bean
132,7,356.0505656981695,2779.356777571115,20180109,Alan_Bean
133,7,311.5922793962774,3875.650403558125,20180116,Alan_Bean
134,7,291.2999566834934,2043.7640369606008,20180123,Alan_Bean
135,7,363.32672704416933,3260.096239727154,20180130,Alan_Bean
136,7,376.411418087099,2656.546246494373,20180206,Alan_Bean
137,7,282.9492669230709,2141.03364069616,20180213,Alan_Bean
138,7,255.0916567029857,1815.6142539165746,20180220,Alan_Bean
139,7,265.465122078243,1965.8189017631535,20180227,Alan_Bean
140,7,283.1542110279731,1945.0183582521367,20180306,Alan_Bean
141,7,281.514967669734,2321.5520986590504,20180314,Alan_Bean
142,7,263.22939823722436,1921.5462214703782,20180321,Alan_Bean
143,7,277.97143549549793,1974.1977997604758,20180328,Alan_Bean
144,7,252.6382641256017,1814.6930753306517,20180404,Alan_Bean
145,7,235.78518096772618,1774.6980934209878,20180411,Alan_Bean
146,7,213.52515478577382,1574.374161371268,20180418,Alan_Bean
147,7,259.68399804339765,1781.1808704086745,20180425,Alan_Bean
148,7,222.39511449219407,1557.496274665747,20180502,Alan_Bean
149,7,254.85668598843017,2048.2270288050195,20180509,Alan_Bean
150,7,290.17799184593946,2217.5745328574994,20180516,Alan_Bean
151,7,13127.799787337679,125494.23842501557,20180523,Alan_Bean
152,7,1816.7550671971612,24308.46414441187,20180530,Alan_Bean
153,7,645.8330321831426,4681.250279044926,20180606,Alan_Bean
154,7,409.43235799067224,3002.890071365486,20180613,Alan_Bean
155,7,350.94279068567977,2504.574441916086,20180620,Alan_Bean
156,7,327.73095117208067,2589.765842371049,20180627,Alan_Bean
157,7,293.9087369443068,2033.819537258369,20180704,Alan_Bean
158,7,260.3910674625823,1832.8863649168502,20180711,Alan_Bean
159,7,359.5451534740368,2729.3827416042723,20180718,Alan_Bean
160,7,318.15756884120435,2200.776402830319,20180725,Alan_Bean
161,7,267.474793835617,1925.0926184722152,20180801,Alan_Bean
162,7,288.68474533270324,1970.3988582167485,20180808,Alan_Bean
163,7,259.5347471177165,2030.985791982152,20180815,Alan_Bean
164,7,281.41210329982243,2002.5198036316638,20180822,Alan_Bean
165,7,330.15052971039427,2285.2090071009684,20180829,Alan_Bean
166,7,255.98244738111978,1826.5805518116676,20180905,Alan_Bean
167,7,238.4402104088731,476.8804208177462,20180912,Alan_Bean
