bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,208.66264605222145,1456.381248257675,20170719,Stephanie_Rawlings-Blake
108,7,174.00997385038372,1243.86561649734,20170726,Stephanie_Rawlings-Blake
109,7,256.3340144523151,1821.528021076072,20170802,Stephanie_Rawlings-Blake
110,7,249.54910706015886,1878.7535944589013,20170809,Stephanie_Rawlings-Blake
111,7,384.1532713112617,6445.447211874444,20170816,Stephanie_Rawlings-Blake
112,7,183.85809772923244,1408.7716002876166,20170823,Stephanie_Rawlings-Blake
113,7,174.03400381100133,1304.888453623471,20170830,Stephanie_Rawlings-Blake
114,7,158.11250027726422,1178.3060485855763,20170906,Stephanie_Rawlings-Blake
115,7,151.59971337937256,1137.436178322493,20170913,Stephanie_Rawlings-Blake
116,7,140.93429427832325,1021.0654717488142,20170920,Stephanie_Rawlings-Blake
117,7,130.4509265295807,981.6601236727705,20170927,Stephanie_Rawlings-Blake
118,7,128.42370923342293,874.8646575710804,20171004,Stephanie_Rawlings-Blake
119,7,137.36978951861036,941.3886789478006,20171011,Stephanie_Rawlings-Blake
120,7,136.05541643307828,931.5003315290326,20171018,Stephanie_Rawlings-Blake
121,7,139.47546074876357,952.8844291253313,20171025,Stephanie_Rawlings-Blake
122,7,215.72474568585457,1566.636198114803,20171101,Stephanie_Rawlings-Blake
123,7,153.84308225125295,1156.8399673352135,20171107,Stephanie_Rawlings-Blake
124,7,189.06878033509165,1787.9193953229826,20171114,Stephanie_Rawlings-Blake
125,7,217.574742801186,1454.0893995475756,20171121,Stephanie_Rawlings-Blake
126,7,150.90392964904686,1117.521432560435,20171128,Stephanie_Rawlings-Blake
127,7,144.19352892506495,1273.0772846957561,20171205,Stephanie_Rawlings-Blake
128,7,159.80817724473664,1061.5215666279753,20171212,Stephanie_Rawlings-Blake
129,7,131.63726088113415,938.9966915480363,20171219,Stephanie_Rawlings-Blake
130,7,170.06501121017732,1208.1008821428431,20171226,Stephanie_Rawlings-Blake
131,7,231.2653421549628,1861.7624428828824,20180102,Stephanie_Rawlings-Blake
132,7,172.35148411281952,1201.5718959140963,20180109,Stephanie_Rawlings-Blake
133,7,187.12623417413897,2313.34409931544,20180116,Stephanie_Rawlings-Blake
134,7,165.46183055350943,1132.52357874845,20180123,Stephanie_Rawlings-Blake
135,7,136.2475226415635,936.944699451489,20180130,Stephanie_Rawlings-Blake
136,7,158.81874979652775,1107.9388583274463,20180206,Stephanie_Rawlings-Blake
137,7,131.59067602913203,1055.4073944430543,20180213,Stephanie_Rawlings-Blake
138,7,140.79945841945874,996.8592938174526,20180220,Stephanie_Rawlings-Blake
139,7,125.30696321875108,880.2544364424496,20180227,Stephanie_Rawlings-Blake
140,7,184.56007645745845,1675.3411387388605,20180306,Stephanie_Rawlings-Blake
141,7,151.3624997402337,1156.7430147097753,20180314,Stephanie_Rawlings-Blake
142,7,156.4125841564148,1050.703472051377,20180321,Stephanie_Rawlings-Blake
143,7,157.4575855502796,1069.075624380937,20180328,Stephanie_Rawlings-Blake
144,7,130.14049660527772,920.4133748184628,20180404,Stephanie_Rawlings-Blake
145,7,114.73475323875961,826.9861890614557,20180411,Stephanie_Rawlings-Blake
146,7,120.52474706872279,804.8668847305513,20180418,Stephanie_Rawlings-Blake
147,7,138.09745182657736,1045.1242789711089,20180425,Stephanie_Rawlings-Blake
148,7,142.50579850514535,1485.7002629115957,20180502,Stephanie_Rawlings-Blake
149,7,140.61348710080392,1143.4106653122258,20180509,Stephanie_Rawlings-Blake
150,7,165.51771718782956,1240.5936128074707,20180516,Stephanie_Rawlings-Blake
151,7,136.45026435914747,1086.4776898207854,20180523,Stephanie_Rawlings-Blake
152,7,131.10603577711473,876.1676541702446,20180530,Stephanie_Rawlings-Blake
153,7,149.2736315407898,1018.671035909515,20180606,Stephanie_Rawlings-Blake
154,7,138.4553867601307,936.5936483546819,20180613,Stephanie_Rawlings-Blake
155,7,135.19973249009328,958.2261229693731,20180620,Stephanie_Rawlings-Blake
156,7,132.63060008700327,1191.5757685845945,20180627,Stephanie_Rawlings-Blake
157,7,117.53441017375756,874.0699460175371,20180704,Stephanie_Rawlings-Blake
158,7,125.45307871767568,963.1299698541504,20180711,Stephanie_Rawlings-Blake
159,7,120.52226212510307,909.1193265081641,20180718,Stephanie_Rawlings-Blake
160,7,128.395932826124,884.4101396852939,20180725,Stephanie_Rawlings-Blake
161,7,128.2096917471244,931.7882308667195,20180801,Stephanie_Rawlings-Blake
162,7,157.10511703481637,1268.0897510846057,20180808,Stephanie_Rawlings-Blake
163,7,133.2354516988513,938.3124547405537,20180815,Stephanie_Rawlings-Blake
164,7,116.0247419965113,798.011749130631,20180822,Stephanie_Rawlings-Blake
165,7,123.80644864139784,858.7421086116103,20180829,Stephanie_Rawlings-Blake
166,7,123.289505269274,813.1733889286082,20180905,Stephanie_Rawlings-Blake
167,7,202.5483526930245,405.096705386049,20180912,Stephanie_Rawlings-Blake
