bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,502.4046710087013,3576.7065830556194,20160727,Bilawal_Bhutto_Zardari
57,7,353.8809510553904,2551.3809897745828,20160803,Bilawal_Bhutto_Zardari
58,7,411.5829559811237,2792.9489535445823,20160810,Bilawal_Bhutto_Zardari
59,7,423.11410960010556,3122.335843099821,20160817,Bilawal_Bhutto_Zardari
60,7,374.3659195833767,2682.6963598252437,20160824,Bilawal_Bhutto_Zardari
61,7,393.4149014624342,2769.9066463960144,20160831,Bilawal_Bhutto_Zardari
62,7,367.6163037794907,2568.0102977444635,20160907,Bilawal_Bhutto_Zardari
63,7,368.36763694010847,2920.089213531267,20160914,Bilawal_Bhutto_Zardari
64,7,657.4885889996798,4962.654262453469,20160921,Bilawal_Bhutto_Zardari
65,7,1187.8529733212717,8269.877944399072,20160928,Bilawal_Bhutto_Zardari
66,7,901.4434725573287,6990.706902899061,20161005,Bilawal_Bhutto_Zardari
67,7,619.8668214123609,6467.626363619858,20161012,Bilawal_Bhutto_Zardari
68,7,519.4036430586635,3777.9429091906686,20161019,Bilawal_Bhutto_Zardari
69,7,766.0769307248787,5101.57806529862,20161026,Bilawal_Bhutto_Zardari
70,7,1525.7020854361504,9741.758667635753,20161102,Bilawal_Bhutto_Zardari
71,7,570.3976987772202,4008.339272288635,20161108,Bilawal_Bhutto_Zardari
72,7,549.1769514827224,3895.4288009616166,20161115,Bilawal_Bhutto_Zardari
73,7,566.3947326810654,3969.1793911134137,20161122,Bilawal_Bhutto_Zardari
74,7,863.4006027614835,6244.439865675855,20161129,Bilawal_Bhutto_Zardari
75,7,580.9336281007113,4652.836938388643,20161206,Bilawal_Bhutto_Zardari
76,7,549.6769453417945,3926.598664147134,20161213,Bilawal_Bhutto_Zardari
77,7,636.682788153937,4736.860487112565,20161220,Bilawal_Bhutto_Zardari
78,7,728.4904277266215,6327.456361135185,20161227,Bilawal_Bhutto_Zardari
79,7,444.79770994267267,3132.3705023861116,20170103,Bilawal_Bhutto_Zardari
80,7,337.13113606855535,2377.7239125340093,20170110,Bilawal_Bhutto_Zardari
81,7,409.7181100435303,2891.855815330845,20170117,Bilawal_Bhutto_Zardari
82,7,399.9187863001858,2854.7576671435227,20170124,Bilawal_Bhutto_Zardari
83,7,380.89510924083004,2830.768103442491,20170131,Bilawal_Bhutto_Zardari
84,7,311.58462069351543,2250.3675585993433,20170207,Bilawal_Bhutto_Zardari
85,7,356.31432018366985,2513.1860703141215,20170214,Bilawal_Bhutto_Zardari
86,7,385.9449273555121,2828.461061817262,20170221,Bilawal_Bhutto_Zardari
87,7,365.7295488018325,2685.852947659524,20170228,Bilawal_Bhutto_Zardari
88,7,417.0996189599965,2852.7327157336836,20170307,Bilawal_Bhutto_Zardari
89,7,379.10122739991505,2607.6565207951217,20170315,Bilawal_Bhutto_Zardari
90,7,407.3057320971103,2849.2070582573706,20170322,Bilawal_Bhutto_Zardari
91,7,392.982253407885,3223.8631576782,20170329,Bilawal_Bhutto_Zardari
92,7,368.7101252958152,2841.626875951338,20170405,Bilawal_Bhutto_Zardari
93,7,509.0405780525802,3522.287728301711,20170412,Bilawal_Bhutto_Zardari
94,7,459.09096199740515,3686.475565429584,20170419,Bilawal_Bhutto_Zardari
95,7,399.34094939763634,2857.946900521854,20170426,Bilawal_Bhutto_Zardari
96,7,450.0393328326694,3472.8159028579503,20170503,Bilawal_Bhutto_Zardari
97,7,506.4079500711658,3981.1498390540564,20170510,Bilawal_Bhutto_Zardari
98,7,437.40216368357324,2889.7620766469213,20170517,Bilawal_Bhutto_Zardari
99,7,411.1635263174969,2841.2749169910367,20170524,Bilawal_Bhutto_Zardari
100,7,416.096840351701,2935.3286039447057,20170531,Bilawal_Bhutto_Zardari
101,7,603.1442185992844,4223.655261826758,20170607,Bilawal_Bhutto_Zardari
102,7,465.7031078204773,3259.9560906629904,20170614,Bilawal_Bhutto_Zardari
103,7,565.5800852810476,3873.2708943487123,20170621,Bilawal_Bhutto_Zardari
104,7,410.8976064826928,2867.362404434469,20170628,Bilawal_Bhutto_Zardari
105,7,495.83900992178235,3883.08862661432,20170705,Bilawal_Bhutto_Zardari
106,7,521.7140901576042,3734.1735155633305,20170712,Bilawal_Bhutto_Zardari
107,7,442.2713821333812,3232.8035832432856,20170719,Bilawal_Bhutto_Zardari
108,7,1020.1767068757835,9752.080520733112,20170726,Bilawal_Bhutto_Zardari
109,7,736.4172110113119,5224.9878497790105,20170802,Bilawal_Bhutto_Zardari
110,7,614.6938510899041,4402.850127722946,20170809,Bilawal_Bhutto_Zardari
111,7,541.7354680756193,4248.937019493433,20170816,Bilawal_Bhutto_Zardari
112,7,435.835453570139,3640.6482490036256,20170823,Bilawal_Bhutto_Zardari
113,7,459.09844757383735,5477.2845714127625,20170830,Bilawal_Bhutto_Zardari
114,7,354.4110640945808,2498.34543651198,20170906,Bilawal_Bhutto_Zardari
115,7,409.4241612134723,2833.327463876218,20170913,Bilawal_Bhutto_Zardari
116,7,570.280153615888,4174.934334246327,20170920,Bilawal_Bhutto_Zardari
117,7,374.8233060506425,2532.1478154822116,20170927,Bilawal_Bhutto_Zardari
118,7,330.9781774552444,2320.3771712836915,20171004,Bilawal_Bhutto_Zardari
119,7,293.3158547710033,2030.1644891993797,20171011,Bilawal_Bhutto_Zardari
120,7,401.59259217599094,2932.6230749083634,20171018,Bilawal_Bhutto_Zardari
121,7,327.72306931677764,2327.0029585407574,20171025,Bilawal_Bhutto_Zardari
122,7,304.8274820900187,2250.668413482157,20171101,Bilawal_Bhutto_Zardari
123,7,282.0456507939637,2055.3949611796,20171107,Bilawal_Bhutto_Zardari
124,7,312.4610369748357,2154.9773971455948,20171114,Bilawal_Bhutto_Zardari
125,7,360.7567630990734,2413.7592061209953,20171121,Bilawal_Bhutto_Zardari
126,7,321.1878240771933,2454.933344810909,20171128,Bilawal_Bhutto_Zardari
127,7,330.601334513618,2475.9983861422784,20171205,Bilawal_Bhutto_Zardari
128,7,396.1317074354096,2827.534104982562,20171212,Bilawal_Bhutto_Zardari
129,7,360.1012625796223,2635.398872469691,20171219,Bilawal_Bhutto_Zardari
130,7,502.21310623933584,6926.360777214921,20171226,Bilawal_Bhutto_Zardari
131,7,476.081781701591,3231.365877791146,20180102,Bilawal_Bhutto_Zardari
132,7,433.21034886513576,2977.3503107785377,20180109,Bilawal_Bhutto_Zardari
133,7,488.4336054330332,5752.372562683218,20180116,Bilawal_Bhutto_Zardari
134,7,625.4911825076742,5951.564459759088,20180123,Bilawal_Bhutto_Zardari
135,7,518.7498269463973,3953.4577759575295,20180130,Bilawal_Bhutto_Zardari
136,7,532.4034142229233,3747.266486907529,20180206,Bilawal_Bhutto_Zardari
137,7,403.56136252250747,4195.8123153828965,20180213,Bilawal_Bhutto_Zardari
138,7,526.4675401771066,3373.6216522549885,20180220,Bilawal_Bhutto_Zardari
139,7,333.51808403821923,2529.2903640002346,20180227,Bilawal_Bhutto_Zardari
140,7,420.33826710531054,2892.6267756743564,20180306,Bilawal_Bhutto_Zardari
141,7,420.34426679453435,3092.9763898847273,20180314,Bilawal_Bhutto_Zardari
142,7,458.82432720525253,3117.319110614147,20180321,Bilawal_Bhutto_Zardari
143,7,414.85830923426954,3065.3885504356167,20180328,Bilawal_Bhutto_Zardari
144,7,411.288838730971,3012.106145804585,20180404,Bilawal_Bhutto_Zardari
145,7,359.9934459417962,2654.3119233168536,20180411,Bilawal_Bhutto_Zardari
146,7,400.83780235591684,3743.786000805139,20180418,Bilawal_Bhutto_Zardari
147,7,365.36018750968503,3348.351382062364,20180425,Bilawal_Bhutto_Zardari
148,7,483.6828579330078,4319.1952552070325,20180502,Bilawal_Bhutto_Zardari
149,7,479.6557688849004,3426.7020290881383,20180509,Bilawal_Bhutto_Zardari
150,7,399.6731724261774,2862.5688033944457,20180516,Bilawal_Bhutto_Zardari
151,7,427.37718296090924,3021.157502773957,20180523,Bilawal_Bhutto_Zardari
152,7,468.0447265800801,3369.3978574330868,20180530,Bilawal_Bhutto_Zardari
153,7,542.8632686303534,3911.226684908901,20180606,Bilawal_Bhutto_Zardari
154,7,480.63798546731084,3323.559263310948,20180613,Bilawal_Bhutto_Zardari
155,7,1156.8163320151173,11146.836352064114,20180620,Bilawal_Bhutto_Zardari
156,7,846.4063348118456,6532.2236826794515,20180627,Bilawal_Bhutto_Zardari
157,7,1443.6970028422609,10946.344468966376,20180704,Bilawal_Bhutto_Zardari
158,7,1701.5818375278393,13094.571499634374,20180711,Bilawal_Bhutto_Zardari
159,7,2432.8390058283376,18590.92537353005,20180718,Bilawal_Bhutto_Zardari
160,7,4133.350351688345,44450.37592985099,20180725,Bilawal_Bhutto_Zardari
161,7,963.6286258587576,6910.80671524327,20180801,Bilawal_Bhutto_Zardari
162,7,704.8111804890983,5881.290004863957,20180808,Bilawal_Bhutto_Zardari
163,7,1211.6259009394826,12956.331640105871,20180815,Bilawal_Bhutto_Zardari
164,7,693.5174680572403,4898.711779925955,20180822,Bilawal_Bhutto_Zardari
165,7,475.930643269881,3380.392714752716,20180829,Bilawal_Bhutto_Zardari
166,7,464.9948703401519,3259.5890359380733,20180905,Bilawal_Bhutto_Zardari
167,7,1108.8242029604698,2217.64840592094,20180912,Bilawal_Bhutto_Zardari
