bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,244.28274360158545,1721.7771139938154,20160126,Dmitri_Hvorostovsky
31,7,178.39682044006364,1318.9950800809222,20160202,Dmitri_Hvorostovsky
32,7,184.96312013978726,1357.3992425084832,20160209,Dmitri_Hvorostovsky
33,7,292.26914003064763,2055.8788935855255,20160216,Dmitri_Hvorostovsky
34,7,216.7690139745203,1680.316456603635,20160223,Dmitri_Hvorostovsky
35,7,150.00102870457488,962.7453864898123,20160301,Dmitri_Hvorostovsky
36,7,143.87648623124468,1016.5199592723918,20160308,Dmitri_Hvorostovsky
37,7,136.2862223587998,940.5440417900029,20160316,Dmitri_Hvorostovsky
38,7,143.09226450828163,990.0338882511271,20160323,Dmitri_Hvorostovsky
39,7,130.84437618246523,1000.1539049974531,20160330,Dmitri_Hvorostovsky
40,7,128.4483970516531,954.5062050336221,20160406,Dmitri_Hvorostovsky
41,7,126.5527594969091,989.6595517293107,20160413,Dmitri_Hvorostovsky
42,7,130.49169305432005,950.8411943517244,20160420,Dmitri_Hvorostovsky
43,7,133.87792247653886,973.7563404655042,20160427,Dmitri_Hvorostovsky
44,7,189.37968816037852,1292.047490890774,20160504,Dmitri_Hvorostovsky
45,7,179.04850163189525,1329.5893060139306,20160511,Dmitri_Hvorostovsky
46,7,146.15826539744373,1125.324591630389,20160518,Dmitri_Hvorostovsky
47,7,243.16867089129934,1639.066735660213,20160525,Dmitri_Hvorostovsky
48,7,145.0351412604107,979.0168670729943,20160601,Dmitri_Hvorostovsky
49,7,130.51558530041058,882.9474891003056,20160608,Dmitri_Hvorostovsky
50,7,121.61758581049583,884.0245336833606,20160615,Dmitri_Hvorostovsky
51,7,128.24646410419078,873.5862147265659,20160622,Dmitri_Hvorostovsky
52,7,119.58539384056162,952.3271941832992,20160629,Dmitri_Hvorostovsky
53,7,124.43354525629374,851.0180811486073,20160706,Dmitri_Hvorostovsky
54,7,158.53365255289816,1147.768092128421,20160713,Dmitri_Hvorostovsky
55,7,97.5268166939097,906.5445135028,20160720,Dmitri_Hvorostovsky
56,7,116.75936153166964,878.3706823913701,20160727,Dmitri_Hvorostovsky
57,7,95.53793796160936,663.1142395253819,20160803,Dmitri_Hvorostovsky
58,7,98.17369144181464,711.5048436530058,20160810,Dmitri_Hvorostovsky
59,7,97.04452055048293,731.3391791371371,20160817,Dmitri_Hvorostovsky
60,7,108.01147713879327,811.9883094976851,20160824,Dmitri_Hvorostovsky
61,7,131.2236291794685,936.3899198004042,20160831,Dmitri_Hvorostovsky
62,7,173.40298093290536,1248.0751374988822,20160907,Dmitri_Hvorostovsky
63,7,137.42750156413845,1053.9998250665255,20160914,Dmitri_Hvorostovsky
64,7,162.4423824819643,1187.5632720086894,20160921,Dmitri_Hvorostovsky
65,7,175.4840637220616,1180.7905560440981,20160928,Dmitri_Hvorostovsky
66,7,145.8969109161081,1011.2121671408115,20161005,Dmitri_Hvorostovsky
67,7,159.46712282140922,1331.4950835893856,20161012,Dmitri_Hvorostovsky
68,7,152.3384969278529,1071.6573895000765,20161019,Dmitri_Hvorostovsky
69,7,146.73497898690272,1041.2054569062882,20161026,Dmitri_Hvorostovsky
70,7,147.2163908751353,1066.8983104778881,20161102,Dmitri_Hvorostovsky
71,7,125.20194398004891,877.7624786280521,20161108,Dmitri_Hvorostovsky
72,7,139.06169284778397,1033.22417807807,20161115,Dmitri_Hvorostovsky
73,7,146.98266603567424,1050.713450441408,20161122,Dmitri_Hvorostovsky
74,7,155.39985591461692,1155.086839816152,20161129,Dmitri_Hvorostovsky
75,7,308.8523066692923,2517.455672057829,20161206,Dmitri_Hvorostovsky
76,7,184.82544935844618,1331.4070085071444,20161213,Dmitri_Hvorostovsky
77,7,157.2596752798566,1365.4610073307927,20161220,Dmitri_Hvorostovsky
78,7,165.67930270540236,1184.9630064075093,20161227,Dmitri_Hvorostovsky
79,7,139.67909139703093,1127.6248530890334,20170103,Dmitri_Hvorostovsky
80,7,152.35350999613226,1045.5715757512874,20170110,Dmitri_Hvorostovsky
81,7,140.55352205529178,1010.1143691793599,20170117,Dmitri_Hvorostovsky
82,7,136.27861312432952,924.5002877837268,20170124,Dmitri_Hvorostovsky
83,7,147.79188747754398,1113.7390530067942,20170131,Dmitri_Hvorostovsky
84,7,144.61142242196686,946.2230871533543,20170207,Dmitri_Hvorostovsky
85,7,140.96465754137927,1015.9666706075485,20170214,Dmitri_Hvorostovsky
86,7,151.77272648340528,1031.0145758226738,20170221,Dmitri_Hvorostovsky
87,7,139.15189290576558,959.0508902398897,20170228,Dmitri_Hvorostovsky
88,7,137.39516126105434,1003.7567721695581,20170307,Dmitri_Hvorostovsky
89,7,127.40370915815687,916.5572356384293,20170315,Dmitri_Hvorostovsky
90,7,135.16029022716023,940.1776278340889,20170322,Dmitri_Hvorostovsky
91,7,172.20532334871137,1243.7896203226137,20170329,Dmitri_Hvorostovsky
92,7,142.46299611879763,1034.726835383504,20170405,Dmitri_Hvorostovsky
93,7,161.92910078543193,1089.649377465891,20170412,Dmitri_Hvorostovsky
94,7,186.18559907317933,1839.1892204160754,20170419,Dmitri_Hvorostovsky
95,7,196.32162900296615,1415.6689135696126,20170426,Dmitri_Hvorostovsky
96,7,149.81404889205297,1756.2802669134378,20170503,Dmitri_Hvorostovsky
97,7,190.95604771629908,1377.3799477951825,20170510,Dmitri_Hvorostovsky
98,7,133.7490383204164,965.4795415192782,20170517,Dmitri_Hvorostovsky
99,7,150.52874698973918,1032.4917093419563,20170524,Dmitri_Hvorostovsky
100,7,172.95987509541558,1381.4610744871184,20170531,Dmitri_Hvorostovsky
101,7,208.95907836580983,1477.6888705744418,20170607,Dmitri_Hvorostovsky
102,7,224.85893764329683,1653.5275024349442,20170614,Dmitri_Hvorostovsky
103,7,194.56719957186445,1574.2996515327363,20170621,Dmitri_Hvorostovsky
104,7,184.45076429931754,1289.205091227309,20170628,Dmitri_Hvorostovsky
105,7,145.15037509897712,1025.7881066288921,20170705,Dmitri_Hvorostovsky
106,7,157.96107054352132,1151.5065196709909,20170712,Dmitri_Hvorostovsky
107,7,151.31555751264017,1264.7573425764188,20170719,Dmitri_Hvorostovsky
108,7,149.49975161018557,1005.1270645664321,20170726,Dmitri_Hvorostovsky
109,7,156.57593125846958,1181.2110386624881,20170802,Dmitri_Hvorostovsky
110,7,155.22400579517947,1083.4963355121022,20170809,Dmitri_Hvorostovsky
111,7,147.04248419195383,1053.7091073537529,20170816,Dmitri_Hvorostovsky
112,7,156.13889048318768,1099.860865815022,20170823,Dmitri_Hvorostovsky
113,7,144.0795355189654,1085.9441858908444,20170830,Dmitri_Hvorostovsky
114,7,144.4771516828559,969.0275673910498,20170906,Dmitri_Hvorostovsky
115,7,156.2947735783333,1148.8076475518217,20170913,Dmitri_Hvorostovsky
116,7,155.30602634060259,1067.3781131045046,20170920,Dmitri_Hvorostovsky
117,7,150.52029984182388,1072.5728395723108,20170927,Dmitri_Hvorostovsky
118,7,173.5539216652919,4067.806633320285,20171004,Dmitri_Hvorostovsky
119,7,594.7463905514535,7256.403435647605,20171011,Dmitri_Hvorostovsky
120,7,228.15640150996575,1574.9412918231671,20171018,Dmitri_Hvorostovsky
121,7,163.3098123194717,1154.0210226413844,20171025,Dmitri_Hvorostovsky
122,7,183.77005669246776,1226.9165073067256,20171101,Dmitri_Hvorostovsky
123,7,209.26260418943798,1505.4370094429532,20171107,Dmitri_Hvorostovsky
124,7,172.50221314254446,1203.4081572162781,20171114,Dmitri_Hvorostovsky
125,7,6631.289843351413,87176.49260513723,20171121,Dmitri_Hvorostovsky
126,7,2734.2891133424314,21334.99125316167,20171128,Dmitri_Hvorostovsky
127,7,1397.914091263186,9626.444406889224,20171205,Dmitri_Hvorostovsky
128,7,870.6854280179307,6009.626876050238,20171212,Dmitri_Hvorostovsky
129,7,738.4496495692656,5332.392488459644,20171219,Dmitri_Hvorostovsky
130,7,728.5860265960622,5103.89143777951,20171226,Dmitri_Hvorostovsky
131,7,581.0140927705131,4018.5244847535396,20180102,Dmitri_Hvorostovsky
132,7,441.15982975938067,3115.741967755596,20180109,Dmitri_Hvorostovsky
133,7,414.3800339814865,2922.780035604821,20180116,Dmitri_Hvorostovsky
134,7,399.46380233303796,2977.29264308858,20180123,Dmitri_Hvorostovsky
135,7,369.34439581035923,2566.905014185172,20180130,Dmitri_Hvorostovsky
136,7,334.6570562060619,2379.386418170494,20180206,Dmitri_Hvorostovsky
137,7,341.64599900545335,2341.355818616275,20180213,Dmitri_Hvorostovsky
138,7,299.4942322698355,2227.445029828206,20180220,Dmitri_Hvorostovsky
139,7,317.52726110370344,2246.458762212469,20180227,Dmitri_Hvorostovsky
140,7,278.0069756689498,2549.750065152876,20180306,Dmitri_Hvorostovsky
141,7,313.86209922639387,2327.9880917623354,20180314,Dmitri_Hvorostovsky
142,7,287.8645990010405,2088.2122648987265,20180321,Dmitri_Hvorostovsky
143,7,286.6293772891317,1955.4907750016096,20180328,Dmitri_Hvorostovsky
144,7,276.63033638663336,1951.3895948906975,20180404,Dmitri_Hvorostovsky
145,7,269.2035915189752,1857.249231964831,20180411,Dmitri_Hvorostovsky
146,7,264.56673700753146,1800.858226678975,20180418,Dmitri_Hvorostovsky
147,7,242.48313717905785,1774.92686458392,20180425,Dmitri_Hvorostovsky
148,7,230.67485369537917,1628.0193388232904,20180502,Dmitri_Hvorostovsky
149,7,238.7392671116915,1689.6918942592263,20180509,Dmitri_Hvorostovsky
150,7,219.6871519038465,2046.7505871107987,20180516,Dmitri_Hvorostovsky
151,7,305.04119789787194,2124.587327372794,20180523,Dmitri_Hvorostovsky
152,7,239.4418285451778,1677.2762409657341,20180530,Dmitri_Hvorostovsky
153,7,232.29875047209086,1581.1452690394917,20180606,Dmitri_Hvorostovsky
154,7,301.50882169535225,2052.8636098581374,20180613,Dmitri_Hvorostovsky
155,7,294.7302848474447,2087.699020952891,20180620,Dmitri_Hvorostovsky
156,7,330.81038342993213,2964.4667353408518,20180627,Dmitri_Hvorostovsky
157,7,343.2420828083185,2344.4419515678546,20180704,Dmitri_Hvorostovsky
158,7,352.64179087146033,2820.931667729946,20180711,Dmitri_Hvorostovsky
159,7,322.3051444335214,2374.582095790675,20180718,Dmitri_Hvorostovsky
160,7,327.59844625488995,2409.21000492308,20180725,Dmitri_Hvorostovsky
161,7,285.7823334034826,1984.838102348541,20180801,Dmitri_Hvorostovsky
162,7,274.39592358820664,1919.139296294874,20180808,Dmitri_Hvorostovsky
163,7,279.97055397737927,2095.2210706634537,20180815,Dmitri_Hvorostovsky
164,7,399.0756219075997,3104.3241193114854,20180822,Dmitri_Hvorostovsky
165,7,367.4733765651695,2381.100147807511,20180829,Dmitri_Hvorostovsky
166,7,285.22410638962583,1934.0311182000107,20180905,Dmitri_Hvorostovsky
167,7,264.8441171634082,529.6882343268164,20180912,Dmitri_Hvorostovsky
