bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,94.5697648827951,657.65810360048,20160323,Marc_Trestman
39,7,69.90854426011087,490.26191155672916,20160330,Marc_Trestman
40,7,72.63026361813914,525.4204968057512,20160406,Marc_Trestman
41,7,67.52533260703261,510.81639036340357,20160413,Marc_Trestman
42,7,132.44705539993686,917.1325034381284,20160420,Marc_Trestman
43,7,127.2215953252381,909.8447216564449,20160427,Marc_Trestman
44,7,91.09425780797052,631.1050552268621,20160504,Marc_Trestman
45,7,100.36449087861303,675.3178957204049,20160511,Marc_Trestman
46,7,75.0008018393119,538.9729030901053,20160518,Marc_Trestman
47,7,85.27518388363303,577.2346785420518,20160525,Marc_Trestman
48,7,63.16788511648949,473.3613548373985,20160601,Marc_Trestman
49,7,76.74681233244786,543.8219874140206,20160608,Marc_Trestman
50,7,77.52369934369977,593.5916853517376,20160615,Marc_Trestman
51,7,123.39080196524165,816.5452119191443,20160622,Marc_Trestman
52,7,85.84064864254763,877.294838049389,20160629,Marc_Trestman
53,7,94.77989768994792,774.2886082391692,20160706,Marc_Trestman
54,7,118.03235445544243,825.8268940708219,20160713,Marc_Trestman
55,7,96.06158662871326,748.1044831444626,20160720,Marc_Trestman
56,7,118.17077306367159,857.5149149022229,20160727,Marc_Trestman
57,7,140.77507830236055,1012.2817025104339,20160803,Marc_Trestman
58,7,138.53873088371105,1285.325020105724,20160810,Marc_Trestman
59,7,171.44762821866107,1324.31482228802,20160817,Marc_Trestman
60,7,171.54233511906747,1506.734578886242,20160824,Marc_Trestman
61,7,226.19894832155518,1526.9203977371117,20160831,Marc_Trestman
62,7,331.9423125066587,2392.4978999791997,20160907,Marc_Trestman
63,7,311.8628666720092,3599.5551496653497,20160914,Marc_Trestman
64,7,313.5223296229464,3564.194812005036,20160921,Marc_Trestman
65,7,241.49542973745588,2483.1094845093544,20160928,Marc_Trestman
66,7,200.47705025163057,19189.883994690997,20161005,Marc_Trestman
67,7,727.9550222028807,5387.8687997117,20161012,Marc_Trestman
68,7,247.47035070388935,2169.245708255934,20161019,Marc_Trestman
69,7,345.0312566529102,2580.8605241946566,20161026,Marc_Trestman
70,7,303.5863760884942,1948.7012771744046,20161102,Marc_Trestman
71,7,239.68874952571994,2181.588587423638,20161108,Marc_Trestman
72,7,168.88080432202213,1560.5653495285587,20161115,Marc_Trestman
73,7,249.90950598751633,2291.349687176916,20161122,Marc_Trestman
74,7,274.869109305623,1906.3359023036198,20161129,Marc_Trestman
75,7,181.41783949220164,1929.6025900745817,20161206,Marc_Trestman
76,7,308.72406396414766,3734.0184527644356,20161213,Marc_Trestman
77,7,327.46753859519526,2438.548375072062,20161220,Marc_Trestman
78,7,319.4589869844499,2680.378214039931,20161227,Marc_Trestman
79,7,334.3286639245063,2456.6782118728397,20170103,Marc_Trestman
80,7,343.2411054484907,2360.164930168152,20170110,Marc_Trestman
81,7,235.2604787559507,1559.1444111783794,20170117,Marc_Trestman
82,7,224.68322267190482,1676.1205177315453,20170124,Marc_Trestman
83,7,141.89910599729478,1206.5778333096473,20170131,Marc_Trestman
84,7,132.0964763609416,1049.8025289913087,20170207,Marc_Trestman
85,7,95.4921873667408,626.5162626013184,20170214,Marc_Trestman
86,7,271.4396839030133,2572.1750656898425,20170221,Marc_Trestman
87,7,268.42713965351606,3528.45485543499,20170228,Marc_Trestman
88,7,186.92669221709673,1426.850450195077,20170307,Marc_Trestman
89,7,100.93665430028382,749.3545408457883,20170315,Marc_Trestman
90,7,114.2152525199508,882.1635391095703,20170322,Marc_Trestman
91,7,96.69425844384651,649.771834809613,20170329,Marc_Trestman
92,7,77.25106127568604,554.9884498462908,20170405,Marc_Trestman
93,7,103.05729494316041,692.3032936591599,20170412,Marc_Trestman
94,7,105.78973134607145,749.2204689602114,20170419,Marc_Trestman
95,7,143.75794466754735,1162.4547245119209,20170426,Marc_Trestman
96,7,127.87985515038581,877.1539367830626,20170503,Marc_Trestman
97,7,101.94745498310968,755.3341556290604,20170510,Marc_Trestman
98,7,101.70839850638103,831.7333363701468,20170517,Marc_Trestman
99,7,128.62602293889609,884.8534902184265,20170524,Marc_Trestman
100,7,105.38222849638382,963.1470577577069,20170531,Marc_Trestman
101,7,131.5388044562157,936.4804946769559,20170607,Marc_Trestman
102,7,152.39255015635757,1203.270996514927,20170614,Marc_Trestman
103,7,305.7189650167825,5684.131710637913,20170621,Marc_Trestman
104,7,174.5153282308774,2477.980795018982,20170628,Marc_Trestman
105,7,163.6816292670405,1511.857077965995,20170705,Marc_Trestman
106,7,141.1317682828045,1341.1172916740293,20170712,Marc_Trestman
107,7,161.233402328203,3028.542413892287,20170719,Marc_Trestman
108,7,244.25311530678206,1890.2383223821178,20170726,Marc_Trestman
109,7,263.91148199873066,2099.1209185693137,20170802,Marc_Trestman
110,7,219.7606081394707,2208.981406150447,20170809,Marc_Trestman
111,7,237.70025640052685,1542.3283037727053,20170816,Marc_Trestman
112,7,211.7876002303492,1626.4607155173153,20170823,Marc_Trestman
113,7,197.38244874538438,1436.022511872562,20170830,Marc_Trestman
114,7,204.87816937335643,1646.7152264518231,20170906,Marc_Trestman
115,7,294.776527252775,2470.2671791617086,20170913,Marc_Trestman
116,7,293.0293279449227,2081.9274328156807,20170920,Marc_Trestman
117,7,447.32930231018355,3096.9730054295487,20170927,Marc_Trestman
118,7,305.32279187861946,2307.8381428139182,20171004,Marc_Trestman
119,7,243.024821888986,2325.0150520170046,20171011,Marc_Trestman
120,7,308.61646913930696,2189.328710763535,20171018,Marc_Trestman
121,7,248.75628879316318,1822.8944470699385,20171025,Marc_Trestman
122,7,264.5613285846019,2034.9190362304869,20171101,Marc_Trestman
123,7,333.32667821104803,2457.571476400266,20171107,Marc_Trestman
124,7,379.63047185785217,4097.554765000536,20171114,Marc_Trestman
125,7,674.3235686331269,23537.59566886629,20171121,Marc_Trestman
126,7,850.4879972330941,7808.317736400195,20171128,Marc_Trestman
127,7,409.19785235491406,3256.7844892518265,20171205,Marc_Trestman
128,7,359.9369321367427,2638.288116539109,20171212,Marc_Trestman
129,7,455.7732468383013,3136.647357081884,20171219,Marc_Trestman
130,7,435.94702160637524,6019.340653818463,20171226,Marc_Trestman
131,7,1153.029637913935,8720.927657788927,20180102,Marc_Trestman
132,7,629.6643655178632,6330.440071220873,20180109,Marc_Trestman
133,7,278.0285994498394,2004.275214636249,20180116,Marc_Trestman
134,7,189.01135421571465,1306.4441024341593,20180123,Marc_Trestman
135,7,187.08941174321654,1487.4570459183883,20180130,Marc_Trestman
136,7,179.75864733354183,1907.427729755417,20180206,Marc_Trestman
137,7,114.1902398653822,850.9912512336497,20180213,Marc_Trestman
138,7,123.24388190095759,1003.4874263485017,20180220,Marc_Trestman
139,7,105.25201805631261,781.1377871333,20180227,Marc_Trestman
140,7,88.8991277556059,613.6406039208168,20180306,Marc_Trestman
141,7,97.5386831442024,787.184179811951,20180314,Marc_Trestman
142,7,120.84196573879694,812.789411520306,20180321,Marc_Trestman
143,7,100.42392798852623,746.3659335972912,20180328,Marc_Trestman
144,7,86.5468266923475,642.0624756540316,20180404,Marc_Trestman
145,7,92.97411324682973,619.4362782447683,20180411,Marc_Trestman
146,7,94.77017445045904,657.1500969459464,20180418,Marc_Trestman
147,7,109.44405525833554,895.986966567878,20180425,Marc_Trestman
148,7,98.95562433826984,706.8114263014793,20180502,Marc_Trestman
149,7,102.30902139886787,825.1346084163387,20180509,Marc_Trestman
150,7,172.53968094731323,1258.8211099273801,20180516,Marc_Trestman
151,7,127.88524400620558,863.8992796173555,20180523,Marc_Trestman
152,7,147.8035978673937,1326.4513880828968,20180530,Marc_Trestman
153,7,112.71614240932206,790.199989464009,20180606,Marc_Trestman
154,7,216.5534278932853,3336.123270270138,20180613,Marc_Trestman
155,7,130.3501793975382,1238.7161612037548,20180620,Marc_Trestman
156,7,106.4603726737332,835.9753524469709,20180627,Marc_Trestman
157,7,115.98042214907338,891.3980085598328,20180704,Marc_Trestman
158,7,107.68599558854271,2021.2316834170888,20180711,Marc_Trestman
159,7,361.6995824418049,3281.8627778712075,20180718,Marc_Trestman
160,7,241.68646179035105,2043.103510783665,20180725,Marc_Trestman
161,7,337,3960.8117566237606,20180801,Marc_Trestman
162,7,236.30490595891385,1598.2914864627205,20180808,Marc_Trestman
163,7,193.06082621403687,1679.4502660199616,20180815,Marc_Trestman
164,7,217.42996038296508,1714.5446118028694,20180822,Marc_Trestman
165,7,221.5047853184494,1700.1958269756974,20180829,Marc_Trestman
166,7,339.5685526484242,3567.501813835153,20180905,Marc_Trestman
167,7,221.56612614330288,443.13225228660576,20180912,Marc_Trestman
