bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,810.6579790377693,5680.679019067125,20170124,Ravindra_Jadeja
83,7,627.2757951461668,4523.451909260732,20170131,Ravindra_Jadeja
84,7,1525.6810898430142,11262.095672611638,20170207,Ravindra_Jadeja
85,7,724.4466499545373,5735.444304716869,20170214,Ravindra_Jadeja
86,7,707.7051730028605,6930.221265147376,20170221,Ravindra_Jadeja
87,7,612.4455923432103,8749.699410699992,20170228,Ravindra_Jadeja
88,7,1856.6913683926264,12740.698902911734,20170307,Ravindra_Jadeja
89,7,3047.6134427046436,26243.378617778922,20170315,Ravindra_Jadeja
90,7,2977.139378951277,32282.554793841497,20170322,Ravindra_Jadeja
91,7,1349.8811654639228,11739.578280527086,20170329,Ravindra_Jadeja
92,7,1518.6717260715297,9352.768111837822,20170405,Ravindra_Jadeja
93,7,1146.8101107953994,10111.007086346002,20170412,Ravindra_Jadeja
94,7,1140.2549889123834,8984.37021962918,20170419,Ravindra_Jadeja
95,7,1148.1840726537112,8869.37266983629,20170426,Ravindra_Jadeja
96,7,905.3523078400502,6631.568699719428,20170503,Ravindra_Jadeja
97,7,790.9699035307488,6545.084398306931,20170510,Ravindra_Jadeja
98,7,769.4547707187395,5916.352371738231,20170517,Ravindra_Jadeja
99,7,1137.8455875363886,8151.502417845591,20170524,Ravindra_Jadeja
100,7,1339.27141099183,18100.067876289977,20170531,Ravindra_Jadeja
101,7,2053.7147773045717,22334.835648773318,20170607,Ravindra_Jadeja
102,7,3819.098845548716,46255.84656320145,20170614,Ravindra_Jadeja
103,7,1465.8692872531244,10888.925655248011,20170621,Ravindra_Jadeja
104,7,959.694229047532,7316.0223597847025,20170628,Ravindra_Jadeja
105,7,930.172683936656,6783.331093873708,20170705,Ravindra_Jadeja
106,7,744.7665884311238,5403.995257194357,20170712,Ravindra_Jadeja
107,7,641.5266458414043,4730.694850014706,20170719,Ravindra_Jadeja
108,7,1204.4756541667027,8134.378988293414,20170726,Ravindra_Jadeja
109,7,2399.8214863827343,17349.241051665296,20170802,Ravindra_Jadeja
110,7,1151.1900057597982,8445.529308108533,20170809,Ravindra_Jadeja
111,7,704.8578041176603,5236.897561330898,20170816,Ravindra_Jadeja
112,7,735.0211715262985,5377.735127756616,20170823,Ravindra_Jadeja
113,7,753.5365249162027,5814.171676701874,20170830,Ravindra_Jadeja
114,7,835.0111940475874,6207.774998045312,20170906,Ravindra_Jadeja
115,7,621.7181707315691,5121.2655674811895,20170913,Ravindra_Jadeja
116,7,893.7611322310806,7029.339550988014,20170920,Ravindra_Jadeja
117,7,783.7090278430964,5832.50572980141,20170927,Ravindra_Jadeja
118,7,650.0978912258662,4915.779651223757,20171004,Ravindra_Jadeja
119,7,788.3657221716902,6272.379949784957,20171011,Ravindra_Jadeja
120,7,608.8315501705531,5014.870372126689,20171018,Ravindra_Jadeja
121,7,630.1002494338309,5274.357192380348,20171025,Ravindra_Jadeja
122,7,876.6042934180934,6226.878871357658,20171101,Ravindra_Jadeja
123,7,845.0685976440353,5691.611055227559,20171107,Ravindra_Jadeja
124,7,974.6547778763868,6757.368529719155,20171114,Ravindra_Jadeja
125,7,1544.7806738884208,10800.333618056968,20171121,Ravindra_Jadeja
126,7,1110.3826465220911,7580.335627865064,20171128,Ravindra_Jadeja
127,7,1055.7563928402094,13307.259397622802,20171205,Ravindra_Jadeja
128,7,1022.9210518448856,8424.716524820018,20171212,Ravindra_Jadeja
129,7,967.1870726352873,6681.352519777929,20171219,Ravindra_Jadeja
130,7,840.8186438481252,5896.853348361043,20171226,Ravindra_Jadeja
131,7,790.1709403076851,6032.501615423758,20180102,Ravindra_Jadeja
132,7,585.9141195062692,4612.824010740513,20180109,Ravindra_Jadeja
133,7,542.9776115352612,3886.7327682549267,20180116,Ravindra_Jadeja
134,7,716.0997182914962,5990.411446166272,20180123,Ravindra_Jadeja
135,7,844.4879988948126,6835.9381829324775,20180130,Ravindra_Jadeja
136,7,676.5367887752125,5141.453970279957,20180206,Ravindra_Jadeja
137,7,747.4740498471913,5492.592067377318,20180213,Ravindra_Jadeja
138,7,647.1621607955811,5234.781141089317,20180220,Ravindra_Jadeja
139,7,656.4911838690356,4638.699878307507,20180227,Ravindra_Jadeja
140,7,609.4378714178227,4296.912336956757,20180306,Ravindra_Jadeja
141,7,597.975875998757,4587.573823204289,20180314,Ravindra_Jadeja
142,7,678.5379833595956,4782.387448437259,20180321,Ravindra_Jadeja
143,7,737.1055742916516,4987.153599785079,20180328,Ravindra_Jadeja
144,7,757.6946024928072,11262.829266276636,20180404,Ravindra_Jadeja
145,7,1099.232441846118,9941.290896978915,20180411,Ravindra_Jadeja
146,7,915.3501636003865,7663.1346848959065,20180418,Ravindra_Jadeja
147,7,1392.580218515167,10728.540478665156,20180425,Ravindra_Jadeja
148,7,1888.1624038347613,13824.135863310292,20180502,Ravindra_Jadeja
149,7,998.1427076776765,7896.425003076489,20180509,Ravindra_Jadeja
150,7,1792.4918989977018,14107.76101733558,20180516,Ravindra_Jadeja
151,7,1607.0445560966518,15771.630651591462,20180523,Ravindra_Jadeja
152,7,749.0805301024104,5701.411393113759,20180530,Ravindra_Jadeja
153,7,651.9257966377005,4817.035224430214,20180606,Ravindra_Jadeja
154,7,2295.15898964013,18538.038903540502,20180613,Ravindra_Jadeja
155,7,1043.402966131282,8546.726039676085,20180620,Ravindra_Jadeja
156,7,617.1627482858471,4527.164007046077,20180627,Ravindra_Jadeja
157,7,634.4926564481317,4629.787684439349,20180704,Ravindra_Jadeja
158,7,951.8503432864918,6745.55932839265,20180711,Ravindra_Jadeja
159,7,863.4743587678217,6655.279639468103,20180718,Ravindra_Jadeja
160,7,768.5716291910123,6970.563025395353,20180725,Ravindra_Jadeja
161,7,1116.95737958656,9066.227877256984,20180801,Ravindra_Jadeja
162,7,855.4696441279384,6131.64336977365,20180808,Ravindra_Jadeja
163,7,900.247490658324,6362.699881320774,20180815,Ravindra_Jadeja
164,7,733.7459184202979,5574.420311052537,20180822,Ravindra_Jadeja
165,7,989.1158385879146,7300.001660659414,20180829,Ravindra_Jadeja
166,7,3635.995579127742,29390.61169662605,20180905,Ravindra_Jadeja
167,7,865.9849030409944,1731.9698060819887,20180912,Ravindra_Jadeja
