bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,381.1182856164145,9157.96172709622,20160308,Murder_of_Daniel_Morcombe
37,7,215.3738668832134,2616.141966254886,20160316,Murder_of_Daniel_Morcombe
38,7,150.05858090286844,1011.261899984579,20160323,Murder_of_Daniel_Morcombe
39,7,167.386655270688,1227.55967429397,20160330,Murder_of_Daniel_Morcombe
40,7,141.75267485319534,994.3743668770479,20160406,Murder_of_Daniel_Morcombe
41,7,140.2646831935621,928.9326739181791,20160413,Murder_of_Daniel_Morcombe
42,7,142.0909546591485,946.1374411220916,20160420,Murder_of_Daniel_Morcombe
43,7,136.4565030322015,1033.238410810179,20160427,Murder_of_Daniel_Morcombe
44,7,118.65399837638884,1091.5843612029057,20160504,Murder_of_Daniel_Morcombe
45,7,151.91816028099643,1053.1488269816812,20160511,Murder_of_Daniel_Morcombe
46,7,172.76544976871537,1248.1437841412383,20160518,Murder_of_Daniel_Morcombe
47,7,156.58904214444826,1134.2522075849247,20160525,Murder_of_Daniel_Morcombe
48,7,131.068794324223,979.0811788856638,20160601,Murder_of_Daniel_Morcombe
49,7,132.46357911086446,953.9136424453496,20160608,Murder_of_Daniel_Morcombe
50,7,140.32770893859583,1041.065448380345,20160615,Murder_of_Daniel_Morcombe
51,7,117.0380141964628,897.8663998675827,20160622,Murder_of_Daniel_Morcombe
52,7,116.67253109066584,1023.7363824692692,20160629,Murder_of_Daniel_Morcombe
53,7,269.09556730804246,2605.542411017321,20160706,Murder_of_Daniel_Morcombe
54,7,197.792576498996,1377.7299849952678,20160713,Murder_of_Daniel_Morcombe
55,7,197.9723626358504,1996.8574751350923,20160720,Murder_of_Daniel_Morcombe
56,7,270.92940831205897,2532.576427511042,20160727,Murder_of_Daniel_Morcombe
57,7,552.7996977239035,16672.142362697417,20160803,Murder_of_Daniel_Morcombe
58,7,216.62260841111774,1599.1456620989318,20160810,Murder_of_Daniel_Morcombe
59,7,216.3604555666671,1527.3286823686963,20160817,Murder_of_Daniel_Morcombe
60,7,203.39580106506475,1408.697001300193,20160824,Murder_of_Daniel_Morcombe
61,7,889.6190154666908,11631.499867052227,20160831,Murder_of_Daniel_Morcombe
62,7,853.0671092772772,12896.17775863952,20160907,Murder_of_Daniel_Morcombe
63,7,361.95694073935056,3697.673278440693,20160914,Murder_of_Daniel_Morcombe
64,7,270.8601586924955,1839.6319892994954,20160921,Murder_of_Daniel_Morcombe
65,7,213.00756064404067,1575.335445041778,20160928,Murder_of_Daniel_Morcombe
66,7,249.9890969740058,1722.1297652697706,20161005,Murder_of_Daniel_Morcombe
67,7,264.3201134113707,1918.3119874477666,20161012,Murder_of_Daniel_Morcombe
68,7,363.1213228657626,2924.807691048054,20161019,Murder_of_Daniel_Morcombe
69,7,510.7179538165858,6673.643777961523,20161026,Murder_of_Daniel_Morcombe
70,7,223.94180211466087,1657.0732683163083,20161102,Murder_of_Daniel_Morcombe
71,7,166.66750704317116,1137.7635538263335,20161108,Murder_of_Daniel_Morcombe
72,7,177.5837144782004,1237.749470616515,20161115,Murder_of_Daniel_Morcombe
73,7,249.90950598751633,1877.4728507486993,20161122,Murder_of_Daniel_Morcombe
74,7,207.49922957385266,1475.255069052118,20161129,Murder_of_Daniel_Morcombe
75,7,340.75849579580256,3690.7395403724686,20161206,Murder_of_Daniel_Morcombe
76,7,355.8215549470474,4461.23111688182,20161213,Murder_of_Daniel_Morcombe
77,7,246.09423057973646,1917.5362807709873,20161220,Murder_of_Daniel_Morcombe
78,7,205.22227002712572,1442.5641746072552,20161227,Murder_of_Daniel_Morcombe
79,7,189.46619360900462,1364.1660471184869,20170103,Murder_of_Daniel_Morcombe
80,7,344.08032575521077,6349.377218282903,20170110,Murder_of_Daniel_Morcombe
81,7,196.42479556600333,1487.249861087335,20170117,Murder_of_Daniel_Morcombe
82,7,154.98352080806106,1116.7495159433906,20170124,Murder_of_Daniel_Morcombe
83,7,190.39626880649678,1346.969164530943,20170131,Murder_of_Daniel_Morcombe
84,7,198.44438378463084,2639.3557233841825,20170207,Murder_of_Daniel_Morcombe
85,7,265.3041109968644,1848.5975885851744,20170214,Murder_of_Daniel_Morcombe
86,7,221.61314563479527,1560.1598855694147,20170221,Murder_of_Daniel_Morcombe
87,7,185.48910227788056,1271.5270239929725,20170228,Murder_of_Daniel_Morcombe
88,7,251.67850141217934,1818.7512870304963,20170307,Murder_of_Daniel_Morcombe
89,7,245.43949852527277,1791.8125021674475,20170315,Murder_of_Daniel_Morcombe
90,7,215.0277344523004,1523.5478571344784,20170322,Murder_of_Daniel_Morcombe
91,7,193.38851688769302,1512.4747649128967,20170329,Murder_of_Daniel_Morcombe
92,7,176.10006845853152,1232.9237717433477,20170405,Murder_of_Daniel_Morcombe
93,7,173.5655042336584,1390.313596434306,20170412,Murder_of_Daniel_Morcombe
94,7,220.46767728345966,1584.8556992468593,20170419,Murder_of_Daniel_Morcombe
95,7,228.98256893151546,1677.8887586451322,20170426,Murder_of_Daniel_Morcombe
96,7,186.685892409739,1287.8822273936198,20170503,Murder_of_Daniel_Morcombe
97,7,200.86676773899825,1362.1374365552076,20170510,Murder_of_Daniel_Morcombe
98,7,156.00117404979443,1526.9643967858588,20170517,Murder_of_Daniel_Morcombe
99,7,298.23271320892155,2145.9379284849438,20170524,Murder_of_Daniel_Morcombe
100,7,196.68008653707255,1426.9718468134047,20170531,Murder_of_Daniel_Morcombe
101,7,234.27780827999354,2421.356549161983,20170607,Murder_of_Daniel_Morcombe
102,7,232.93644425095923,1762.1924124260113,20170614,Murder_of_Daniel_Morcombe
103,7,170.52618106747752,1381.2020551353316,20170621,Murder_of_Daniel_Morcombe
104,7,808.5062103971666,7208.632291462103,20170628,Murder_of_Daniel_Morcombe
105,7,688.3486498171861,5667.80115082599,20170705,Murder_of_Daniel_Morcombe
106,7,400.7841751976621,3082.9672254225716,20170712,Murder_of_Daniel_Morcombe
107,7,327.3356958436705,2190.7883405802795,20170719,Murder_of_Daniel_Morcombe
108,7,265.9375869365305,2038.3331531908213,20170726,Murder_of_Daniel_Morcombe
109,7,248.73088690500066,1797.4874576537634,20170802,Murder_of_Daniel_Morcombe
110,7,291.46378066576864,2283.5235589794484,20170809,Murder_of_Daniel_Morcombe
111,7,242.0078549856045,1621.4361462680258,20170816,Murder_of_Daniel_Morcombe
112,7,276.1640239838694,2039.1498535008877,20170823,Murder_of_Daniel_Morcombe
113,7,229.721217470798,1670.5669656608475,20170830,Murder_of_Daniel_Morcombe
114,7,262.36454885209656,1947.4484225093456,20170906,Murder_of_Daniel_Morcombe
115,7,296.6552613769075,2400.3523305430654,20170913,Murder_of_Daniel_Morcombe
116,7,228.8644981749581,1629.4575005087904,20170920,Murder_of_Daniel_Morcombe
117,7,264.72386247824875,1825.2853881916244,20170927,Murder_of_Daniel_Morcombe
118,7,260.4732786213821,1813.8791467586684,20171004,Murder_of_Daniel_Morcombe
119,7,259.88336426425525,1691.312707771931,20171011,Murder_of_Daniel_Morcombe
120,7,466.01921124165796,12771.968985916335,20171018,Murder_of_Daniel_Morcombe
121,7,754.7561596386395,10165.025482656223,20171025,Murder_of_Daniel_Morcombe
122,7,272.23586450806704,1916.7777498356054,20171101,Murder_of_Daniel_Morcombe
123,7,208.31997984624232,1508.6584035843505,20171107,Murder_of_Daniel_Morcombe
124,7,227.87763524597887,1634.3245760311058,20171114,Murder_of_Daniel_Morcombe
125,7,275.04574548546185,2138.8482183641454,20171121,Murder_of_Daniel_Morcombe
126,7,252.2573152342276,3037.3844571849754,20171128,Murder_of_Daniel_Morcombe
127,7,396.72160141634157,3537.1294690534046,20171205,Murder_of_Daniel_Morcombe
128,7,199.86536359125114,1442.3893498663697,20171212,Murder_of_Daniel_Morcombe
129,7,210.53670860059916,1529.5262688051732,20171219,Murder_of_Daniel_Morcombe
130,7,208.87452664642544,1479.2805409812797,20171226,Murder_of_Daniel_Morcombe
131,7,190.73091662599296,1361.7947556762813,20180102,Murder_of_Daniel_Morcombe
132,7,189.42389917476848,2291.6304210016033,20180109,Murder_of_Daniel_Morcombe
133,7,216.19438705555862,1694.2896111401456,20180116,Murder_of_Daniel_Morcombe
134,7,225.82863091423917,1583.3151807881572,20180123,Murder_of_Daniel_Morcombe
135,7,369.67018114933455,4862.122896283358,20180130,Murder_of_Daniel_Morcombe
136,7,424.62061556307714,4341.381351002923,20180206,Murder_of_Daniel_Morcombe
137,7,277.4639471691687,1953.1416073047553,20180213,Murder_of_Daniel_Morcombe
138,7,246.01366180252361,1893.3326393405239,20180220,Murder_of_Daniel_Morcombe
139,7,443.67946976713347,4412.577033305994,20180227,Murder_of_Daniel_Morcombe
140,7,399.1889294164129,2568.6813540840044,20180306,Murder_of_Daniel_Morcombe
141,7,301.5864293117981,3482.6607421994104,20180314,Murder_of_Daniel_Morcombe
142,7,471.93317610857434,22014.84494343495,20180321,Murder_of_Daniel_Morcombe
143,7,327.2376394192676,2279.5902598985076,20180328,Murder_of_Daniel_Morcombe
144,7,264.1000424039635,1786.3505138459097,20180404,Murder_of_Daniel_Morcombe
145,7,255.31224519690443,1748.3619203718677,20180411,Murder_of_Daniel_Morcombe
146,7,268.1615903715418,1781.9499244228036,20180418,Murder_of_Daniel_Morcombe
147,7,302.3038908520469,2208.177787980503,20180425,Murder_of_Daniel_Morcombe
148,7,455.8720482352714,12109.161922532192,20180502,Murder_of_Daniel_Morcombe
149,7,385.98409862378446,2719.8191586119137,20180509,Murder_of_Daniel_Morcombe
150,7,316.50292425870344,2410.1676764053686,20180516,Murder_of_Daniel_Morcombe
151,7,298.11414603724086,2164.7606710323103,20180523,Murder_of_Daniel_Morcombe
152,7,233.52968463048205,1736.1035212018505,20180530,Murder_of_Daniel_Morcombe
153,7,267.8745990663489,2366.432903894961,20180606,Murder_of_Daniel_Morcombe
154,7,442.43852506391266,4371.1739752737685,20180613,Murder_of_Daniel_Morcombe
155,7,291.4522827024822,2190.542092537914,20180620,Murder_of_Daniel_Morcombe
156,7,332.63439617119224,2824.510033830212,20180627,Murder_of_Daniel_Morcombe
157,7,341.38682498949396,2445.8038558299168,20180704,Murder_of_Daniel_Morcombe
158,7,308.66330849111955,2182.5304043659576,20180711,Murder_of_Daniel_Morcombe
159,7,284.12056336654314,2002.1536998359343,20180718,Murder_of_Daniel_Morcombe
160,7,292.4734024545867,2201.8395751453736,20180725,Murder_of_Daniel_Morcombe
161,7,367,6456.385222199998,20180801,Murder_of_Daniel_Morcombe
162,7,366.4863079046374,2668.883052143155,20180808,Murder_of_Daniel_Morcombe
163,7,300.8038490420842,2159.61065716765,20180815,Murder_of_Daniel_Morcombe
164,7,296.8299649410747,2028.6237974742635,20180822,Murder_of_Daniel_Morcombe
165,7,275.57164659620946,1931.7732048695748,20180829,Murder_of_Daniel_Morcombe
166,7,482.76537493913855,4307.9142650070335,20180905,Murder_of_Daniel_Morcombe
167,7,763.028883674691,1526.057767349382,20180912,Murder_of_Daniel_Morcombe
