bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,1247.5228954585984,8880.023034445168,20160330,Francesca_Gregorini
40,7,1241.5103279141872,8969.693392437473,20160406,Francesca_Gregorini
41,7,1113.2896183544963,7845.179311208201,20160413,Francesca_Gregorini
42,7,978.220236873127,6769.039268294118,20160420,Francesca_Gregorini
43,7,1055.7158136056405,8065.085112262008,20160427,Francesca_Gregorini
44,7,1057.935584997112,7527.177261137071,20160504,Francesca_Gregorini
45,7,1088.3200879927156,7770.032831470174,20160511,Francesca_Gregorini
46,7,1172.9573077366174,7575.801762129107,20160518,Francesca_Gregorini
47,7,1235.9985521363603,9475.605712680808,20160525,Francesca_Gregorini
48,7,1032.4500129969247,7503.503737546958,20160601,Francesca_Gregorini
49,7,1211.484249325021,8781.49480132751,20160608,Francesca_Gregorini
50,7,1608.3714332192903,11023.83433959193,20160615,Francesca_Gregorini
51,7,1215.3143795579128,8621.312838401871,20160622,Francesca_Gregorini
52,7,1079.8965551451363,7839.422166213654,20160629,Francesca_Gregorini
53,7,1689.251943801011,11041.760377835544,20160706,Francesca_Gregorini
54,7,1190.7381640651986,8777.382533502883,20160713,Francesca_Gregorini
55,7,855.877721207475,6078.604878281318,20160720,Francesca_Gregorini
56,7,816.2879702293756,5921.910092130878,20160727,Francesca_Gregorini
57,7,773.2287247458816,5515.519010336158,20160803,Francesca_Gregorini
58,7,669.1739658560175,5632.321477988074,20160810,Francesca_Gregorini
59,7,1109.3776300134011,8862.419192692789,20160817,Francesca_Gregorini
60,7,847.3407897993558,6433.719189857534,20160824,Francesca_Gregorini
61,7,839.8777094629942,6197.867288489194,20160831,Francesca_Gregorini
62,7,1034.8591841343323,7442.512987351333,20160907,Francesca_Gregorini
63,7,1223.5347383614173,8796.371071466085,20160914,Francesca_Gregorini
64,7,1355.2895641295722,10208.142365490727,20160921,Francesca_Gregorini
65,7,1105.7771754366438,8133.421169009475,20160928,Francesca_Gregorini
66,7,895.1532664723055,6318.74144476259,20161005,Francesca_Gregorini
67,7,958.3289141438545,6808.811021970504,20161012,Francesca_Gregorini
68,7,1237.7929646957932,9040.04082771657,20161019,Francesca_Gregorini
69,7,1142.6278408640935,8225.074415967198,20161026,Francesca_Gregorini
70,7,1010.0805969857925,7200.992436044062,20161102,Francesca_Gregorini
71,7,1020.8326598505482,7024.567415144724,20161108,Francesca_Gregorini
72,7,1166.990692682079,8310.886988188804,20161115,Francesca_Gregorini
73,7,1787.0487433831029,22420.164760943506,20161122,Francesca_Gregorini
74,7,1293.6506231745407,9557.945122270334,20161129,Francesca_Gregorini
75,7,1098.555025132023,7832.943695906585,20161206,Francesca_Gregorini
76,7,1051.6735175060805,7321.526149324958,20161213,Francesca_Gregorini
77,7,969.6499432889347,6855.691404600153,20161220,Francesca_Gregorini
78,7,1122.9202055252592,8486.708786843095,20161227,Francesca_Gregorini
79,7,1113.349001850899,7991.363020812976,20170103,Francesca_Gregorini
80,7,1064.638985515141,7580.5586165215045,20170110,Francesca_Gregorini
81,7,1530.757449836224,12170.262609133719,20170117,Francesca_Gregorini
82,7,1415.365012049727,12129.789473319615,20170124,Francesca_Gregorini
83,7,1736.5567842841754,12654.193338141093,20170131,Francesca_Gregorini
84,7,1506.2703964839725,11069.315152880523,20170207,Francesca_Gregorini
85,7,1515.4987665253218,10404.077539969814,20170214,Francesca_Gregorini
86,7,1495.5910077943436,10365.60469528873,20170221,Francesca_Gregorini
87,7,1303.018939224547,9542.444115834473,20170228,Francesca_Gregorini
88,7,1149.6561137077574,8061.406504162158,20170307,Francesca_Gregorini
89,7,1168.8158749055315,8832.525373848563,20170315,Francesca_Gregorini
90,7,1178.1026667246451,8489.35257543546,20170322,Francesca_Gregorini
91,7,1007.4011415899614,7196.756472315688,20170329,Francesca_Gregorini
92,7,1061.2997360305574,7404.412886194121,20170405,Francesca_Gregorini
93,7,1199.2121593385937,8156.980736089397,20170412,Francesca_Gregorini
94,7,1049.481978943343,8853.088512651328,20170419,Francesca_Gregorini
95,7,1730.1989557715171,12796.096614672406,20170426,Francesca_Gregorini
96,7,1289.196120120849,9719.947789496004,20170503,Francesca_Gregorini
97,7,1132.8831011058421,8010.775798694888,20170510,Francesca_Gregorini
98,7,1138.8085705634992,7999.887393993023,20170517,Francesca_Gregorini
99,7,1424.7497963487415,12842.365030070094,20170524,Francesca_Gregorini
100,7,1129.1658519370305,8321.696752259959,20170531,Francesca_Gregorini
101,7,1030.874482330935,7346.898694184047,20170607,Francesca_Gregorini
102,7,1071.7969016721343,7930.467520799105,20170614,Francesca_Gregorini
103,7,1461.5506522357107,10709.211023025411,20170621,Francesca_Gregorini
104,7,1098.6254648784663,8022.958725417497,20170628,Francesca_Gregorini
105,7,1123.8481248472272,8029.911198758938,20170705,Francesca_Gregorini
106,7,995.7982315322424,6998.894289829964,20170712,Francesca_Gregorini
107,7,988.8982009463119,7070.05896221564,20170719,Francesca_Gregorini
108,7,1030.825733043589,7411.342829942749,20170726,Francesca_Gregorini
109,7,1144.8137764099156,7971.231773074556,20170802,Francesca_Gregorini
110,7,1104.3567992406693,8468.468010237231,20170809,Francesca_Gregorini
111,7,2111.112572070898,15142.078121923638,20170816,Francesca_Gregorini
112,7,1217.7954900714863,8768.6531669653,20170823,Francesca_Gregorini
113,7,1079.2297343248258,7510.6515141790105,20170830,Francesca_Gregorini
114,7,1123.4543314858872,7694.739025555347,20170906,Francesca_Gregorini
115,7,1204.010311124063,8521.196487318335,20170913,Francesca_Gregorini
116,7,1291.4347388853614,8776.225828418623,20170920,Francesca_Gregorini
117,7,1125.965253322768,8361.706559534176,20170927,Francesca_Gregorini
118,7,1215.7599575166766,9353.618138877322,20171004,Francesca_Gregorini
119,7,1590.203514917429,10716.741963788474,20171011,Francesca_Gregorini
120,7,1180.0809058861337,8356.944107344323,20171018,Francesca_Gregorini
121,7,1169.8929712615102,8285.185375038385,20171025,Francesca_Gregorini
122,7,1051.7934193231451,7766.08718586806,20171101,Francesca_Gregorini
123,7,1385.7341735066475,17984.44833093161,20171107,Francesca_Gregorini
124,7,1117.1720294499746,7806.1768877154245,20171114,Francesca_Gregorini
125,7,1137.5980663835635,8075.535715373732,20171121,Francesca_Gregorini
126,7,1095.6271422503007,8309.714906717853,20171128,Francesca_Gregorini
127,7,1061.9658549210865,8737.112666102359,20171205,Francesca_Gregorini
128,7,1247.498203199721,8583.306231917817,20171212,Francesca_Gregorini
129,7,1250.5539783707745,9135.913650867771,20171219,Francesca_Gregorini
130,7,1305.7956439135191,9941.764125814621,20171226,Francesca_Gregorini
131,7,1446.7088168496941,10350.731833840908,20180102,Francesca_Gregorini
132,7,1924.5353517050848,15430.362644978159,20180109,Francesca_Gregorini
133,7,2219.171796540881,14813.486589004453,20180116,Francesca_Gregorini
134,7,3164.3406577606183,24221.198870482844,20180123,Francesca_Gregorini
135,7,7054.663560176761,68491.87205963989,20180130,Francesca_Gregorini
136,7,3031.3666203281036,23417.779956805964,20180206,Francesca_Gregorini
137,7,2205.993748903799,15293.796912628819,20180213,Francesca_Gregorini
138,7,1579.57111268041,10931.2583607703,20180220,Francesca_Gregorini
139,7,1521.6817255729807,10795.795539801273,20180227,Francesca_Gregorini
140,7,1446.1413270099883,10219.858352753843,20180306,Francesca_Gregorini
141,7,1556.8804681275476,12650.777785115395,20180314,Francesca_Gregorini
142,7,1528.7678724948896,11345.98179212711,20180321,Francesca_Gregorini
143,7,1484.2472292616123,10930.436861541431,20180328,Francesca_Gregorini
144,7,1412.0677449700972,9648.842500394238,20180404,Francesca_Gregorini
145,7,1190.4317938699037,8250.561939983974,20180411,Francesca_Gregorini
146,7,1495.8285188907125,10293.808396188146,20180418,Francesca_Gregorini
147,7,1186.4111519654864,9294.632725165944,20180425,Francesca_Gregorini
148,7,1205.6605686478485,7851.483257444774,20180502,Francesca_Gregorini
149,7,928.9012178174321,7130.946056276058,20180509,Francesca_Gregorini
150,7,950.0038580156223,10300.753529036285,20180516,Francesca_Gregorini
151,7,1044.4125782331112,6979.055248008845,20180523,Francesca_Gregorini
152,7,1094.0192733334027,7455.454634428322,20180530,Francesca_Gregorini
153,7,940.3166474867768,6731.272746914221,20180606,Francesca_Gregorini
154,7,721.6363729413944,4878.428461617549,20180613,Francesca_Gregorini
155,7,640.7212664232839,4618.03604705907,20180620,Francesca_Gregorini
156,7,799.8961772689034,7062.601717822437,20180627,Francesca_Gregorini
157,7,670.2251195966567,5113.844508818166,20180704,Francesca_Gregorini
158,7,575.4897227590452,4264.043310462315,20180711,Francesca_Gregorini
159,7,609.3653554791576,4543.089355477842,20180718,Francesca_Gregorini
160,7,575.2272218109513,4149.750196777264,20180725,Francesca_Gregorini
161,7,662.6279102445984,4584.793782574397,20180801,Francesca_Gregorini
162,7,626.5207668495417,4702.817765340138,20180808,Francesca_Gregorini
163,7,783.3843851767047,7893.024030356058,20180815,Francesca_Gregorini
164,7,574.4840619922461,4854.24110555224,20180822,Francesca_Gregorini
165,7,553.9081772430019,4300.713565336493,20180829,Francesca_Gregorini
166,7,803.4714368819637,5449.553777389183,20180905,Francesca_Gregorini
167,7,560.4666275398986,1120.9332550797972,20180912,Francesca_Gregorini
