bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,3180.2131121604575,21849.84907296642,20160406,Kygo
41,7,2921.4558505440673,20661.644324103934,20160413,Kygo
42,7,3659.567036323376,27444.340135387512,20160420,Kygo
43,7,2971.5795622354362,20241.288466254282,20160427,Kygo
44,7,3268.845192629566,26649.75835745041,20160504,Kygo
45,7,6268.483049799314,42323.892247814474,20160511,Kygo
46,7,3933.2841463168247,29277.75704589104,20160518,Kygo
47,7,3720.555641352091,25463.65484702388,20160525,Kygo
48,7,2847.411401995679,20105.7650001633,20160601,Kygo
49,7,2490.572436697296,17587.886562391344,20160608,Kygo
50,7,2158.3128932686554,14908.24012038407,20160615,Kygo
51,7,2078.059930166448,14506.962268775887,20160622,Kygo
52,7,2075.5864878761827,14687.484217059495,20160629,Kygo
53,7,1964.708295864545,13592.16939724725,20160706,Kygo
54,7,1909.3469103086275,13139.29996016546,20160713,Kygo
55,7,1500.8103742718026,10751.109854037031,20160720,Kygo
56,7,1457.244972634995,10277.648574810448,20160727,Kygo
57,7,1312.6532595780238,9866.115640239095,20160803,Kygo
58,7,1320.2186741294552,9565.428496383944,20160810,Kygo
59,7,2342.0975788149426,32841.24203942516,20160817,Kygo
60,7,2411.485246934501,17665.595706143704,20160824,Kygo
61,7,2309.660257512127,16682.86645826983,20160831,Kygo
62,7,2787.4779767306923,27470.479817312073,20160907,Kygo
63,7,2316.18461136122,17373.00845187114,20160914,Kygo
64,7,1765.1905436299608,12240.294248471171,20160921,Kygo
65,7,1768.4731690950862,13460.127328730166,20160928,Kygo
66,7,1949.790599523783,13715.339949910442,20161005,Kygo
67,7,2034.8732005543895,16803.33026892332,20161012,Kygo
68,7,1328.4784869434773,9559.56304155303,20161019,Kygo
69,7,1277.8204425438942,9134.731037290767,20161026,Kygo
70,7,1169.3697449334593,8401.201661572099,20161102,Kygo
71,7,1114.5639952627212,7843.538574228333,20161108,Kygo
72,7,1222.1672658514083,8395.88014539988,20161115,Kygo
73,7,1292.7783965977899,9154.619610105148,20161122,Kygo
74,7,1222.103428768774,8661.379377035431,20161129,Kygo
75,7,1203.1352423518365,8551.595586223726,20161206,Kygo
76,7,1120.4906128538703,7918.269118076318,20161213,Kygo
77,7,1082.2533734555961,7693.019798695063,20161220,Kygo
78,7,1159.4722817020854,8017.992734340826,20161227,Kygo
79,7,1146.1384974041484,7849.517592034129,20170103,Kygo
80,7,1195.5637925822996,8364.222460673669,20170110,Kygo
81,7,1099.633447643166,7620.049662001442,20170117,Kygo
82,7,1048.8108733989689,7378.930032598626,20170124,Kygo
83,7,1144.5898032686941,7896.494302584149,20170131,Kygo
84,7,1295.7164700937399,9424.534658293043,20170207,Kygo
85,7,4168.529105933725,30541.226561964802,20170214,Kygo
86,7,3669.582378533351,24264.266996991057,20170221,Kygo
87,7,3075.26239370605,21413.17483327698,20170228,Kygo
88,7,2610.652498548921,18318.573194116754,20170307,Kygo
89,7,2582.7354863899886,18157.8761576413,20170315,Kygo
90,7,2949.270122273645,36824.58918201068,20170322,Kygo
91,7,2693.8783477884026,18576.58498114257,20170329,Kygo
92,7,2566.340451210453,18325.140009994586,20170405,Kygo
93,7,2435.008853060933,17289.556883897058,20170412,Kygo
94,7,2647.503015773858,19702.624351578612,20170419,Kygo
95,7,4288.597411699069,32936.72685906075,20170426,Kygo
96,7,3908.5506680705676,25888.677329066355,20170503,Kygo
97,7,3195.0633962947436,22060.370670142976,20170510,Kygo
98,7,2867.19564611038,20479.052990481778,20170517,Kygo
99,7,2974.662568286213,21090.68261519031,20170524,Kygo
100,7,2846.9210308097627,19658.803856053088,20170531,Kygo
101,7,2554.5463254857914,19017.766154085693,20170607,Kygo
102,7,2690.326781418954,19391.40236265765,20170614,Kygo
103,7,2508.648947320853,17554.48933693194,20170621,Kygo
104,7,2188.4985919093556,15500.567330228385,20170628,Kygo
105,7,2486.8724146233712,17222.00218389118,20170705,Kygo
106,7,2275.568313758407,16036.52882435948,20170712,Kygo
107,7,2275.540751525372,16045.736901998234,20170719,Kygo
108,7,2904.6225656933484,22907.416952507563,20170726,Kygo
109,7,2461.9126143114004,17287.29847161206,20170802,Kygo
110,7,2376.8871231590583,16729.938811865897,20170809,Kygo
111,7,1931.0527141406344,14181.168417838684,20170816,Kygo
112,7,1961.7821255423287,14032.748624752157,20170823,Kygo
113,7,1613.763916573656,11116.72229489004,20170830,Kygo
114,7,1601.962657859506,12062.920963750612,20170906,Kygo
115,7,1990.8046784540204,13127.376080318081,20170913,Kygo
116,7,2130.278922744588,15569.467637567459,20170920,Kygo
117,7,1884.4016986206766,13257.273042220419,20170927,Kygo
118,7,1881.4595450294967,12941.26928718615,20171004,Kygo
119,7,1697.8446460737377,11809.658181296225,20171011,Kygo
120,7,1898.5747142277844,14404.925756101278,20171018,Kygo
121,7,2996.9557449978724,19989.501481438318,20171025,Kygo
122,7,3643.9684547006927,26481.319163093427,20171101,Kygo
123,7,2818.887606667894,20311.75089015845,20171107,Kygo
124,7,2356.3940622815635,16645.669931714347,20171114,Kygo
125,7,2334.757920545131,16671.04705002787,20171121,Kygo
126,7,2243.2003127429452,15821.955635925331,20171128,Kygo
127,7,1984.6674285386025,13978.20540020644,20171205,Kygo
128,7,1782.592683459343,12109.616911625939,20171212,Kygo
129,7,1654.9651720843117,11110.624870580787,20171219,Kygo
130,7,1603.6811998445937,11200.513175231363,20171226,Kygo
131,7,1566.1622701955507,11000.434785565052,20180102,Kygo
132,7,1567.7168893877933,10881.212562426363,20180109,Kygo
133,7,1429.7897698548288,10013.060989570422,20180116,Kygo
134,7,1565.7370492085122,11086.622410788881,20180123,Kygo
135,7,1363.91089286376,10068.371551221457,20180130,Kygo
136,7,1675.1976070657724,11172.866411294282,20180206,Kygo
137,7,1652.81425163647,11341.04710992992,20180213,Kygo
138,7,1824.8029985415299,13125.959956842657,20180220,Kygo
139,7,1537.9960278104968,10631.58056869728,20180227,Kygo
140,7,1323.0261660658257,9446.21996174342,20180306,Kygo
141,7,1885.0328936180194,13397.017658185603,20180314,Kygo
142,7,1732.6036159057976,12080.578082228749,20180321,Kygo
143,7,1595.727002533279,11466.510794365804,20180328,Kygo
144,7,1508.454621759865,10852.807009232283,20180404,Kygo
145,7,2134.952839260194,18903.896685989057,20180411,Kygo
146,7,4957.543401295616,35996.29421330764,20180418,Kygo
147,7,3226.260941491772,21732.508202674755,20180425,Kygo
148,7,3123.852899190261,23789.729278890623,20180502,Kygo
149,7,2961.89681752762,21919.74310601338,20180509,Kygo
150,7,1980.6647192961614,14289.539638353757,20180516,Kygo
151,7,1849.417374858973,12574.689186559446,20180523,Kygo
152,7,1629.436179788394,11304.898776044882,20180530,Kygo
153,7,1546.1719584174489,10972.385070590331,20180606,Kygo
154,7,1938.1990292398366,13651.05181094731,20180613,Kygo
155,7,1626.3691614062075,11837.081727566214,20180620,Kygo
156,7,1565.5937157901942,10878.761450551414,20180627,Kygo
157,7,1578.9135809182653,11873.366268554768,20180704,Kygo
158,7,1496.4760104179886,10558.886838478367,20180711,Kygo
159,7,2064.8152841763526,14500.937362673903,20180718,Kygo
160,7,1822.0445162661413,12500.658883988988,20180725,Kygo
161,7,1612.0356989259283,11861.825965851285,20180801,Kygo
162,7,1674.3531651107826,13772.935302310512,20180808,Kygo
163,7,1766.9521060637537,12264.623978132622,20180815,Kygo
164,7,1472.9491748482576,10939.523198694122,20180822,Kygo
165,7,1366.7968089465608,9528.811361445816,20180829,Kygo
166,7,1374.2523556549713,9873.169443059616,20180905,Kygo
167,7,1407.7125916771245,2815.425183354249,20180912,Kygo
