bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,53.36276946884567,397.5730375895644,20170614,Steven_Zuber
103,7,64.84896810574308,492.4881066079936,20170621,Steven_Zuber
104,7,56.4202337856736,385.60930998621,20170628,Steven_Zuber
105,7,50.281284807522255,344.1471489231055,20170705,Steven_Zuber
106,7,56.96246444244566,413.2017311054883,20170712,Steven_Zuber
107,7,58.05445483752014,375.7875949130726,20170719,Steven_Zuber
108,7,66.48439673413263,504.29492963065684,20170726,Steven_Zuber
109,7,84.51545234652238,987.0390509034181,20170802,Steven_Zuber
110,7,89.24084253410044,2209.069700103736,20170809,Steven_Zuber
111,7,78.49636374156934,824.3967488691095,20170816,Steven_Zuber
112,7,81.52317836563752,1037.5686131165285,20170823,Steven_Zuber
113,7,116.27687243794871,866.7189328959114,20170830,Steven_Zuber
114,7,81.59418513914777,756.0188362966317,20170906,Steven_Zuber
115,7,65.99474490733769,463.86694411687205,20170913,Steven_Zuber
116,7,56.91419121690295,462.41491462896084,20170920,Steven_Zuber
117,7,65.16780792643965,533.3202485673542,20170927,Steven_Zuber
118,7,372.3167928462128,4224.808905241921,20171004,Steven_Zuber
119,7,119.35816913286405,832.318605726245,20171011,Steven_Zuber
120,7,77.15433867486765,532.7277580324472,20171018,Steven_Zuber
121,7,51.8618998582106,349.91556323864086,20171025,Steven_Zuber
122,7,60.390350225381056,424.9516339764078,20171101,Steven_Zuber
123,7,324.26277405930927,4740.430580111789,20171107,Steven_Zuber
124,7,73.89800569964409,519.8937902894492,20171114,Steven_Zuber
125,7,55.108166827372926,404.7334819851843,20171121,Steven_Zuber
126,7,63.419251887853456,493.46775082924114,20171128,Steven_Zuber
127,7,48.41587814046954,359.7783119545889,20171205,Steven_Zuber
128,7,57.474768490436304,428.26713200182235,20171212,Steven_Zuber
129,7,41.001769782648346,333.0457269342429,20171219,Steven_Zuber
130,7,37.45479413557477,282.5484544495645,20171226,Steven_Zuber
131,7,45.33827994325812,312.5341688164557,20180102,Steven_Zuber
132,7,46.385932882977386,368.1467076908347,20180109,Steven_Zuber
133,7,39.43668077302687,303.67721728721517,20180116,Steven_Zuber
134,7,35.522878875894676,332.4537710229108,20180123,Steven_Zuber
135,7,42.00259246783201,300.0838880303129,20180130,Steven_Zuber
136,7,39.14678748105829,316.1200343447395,20180206,Steven_Zuber
137,7,46.47611563890311,346.126625511615,20180213,Steven_Zuber
138,7,37.219779091894715,264.3741753689772,20180220,Steven_Zuber
139,7,46.42211419644787,338.31085915805534,20180227,Steven_Zuber
140,7,43.32576244191425,322.7073605619981,20180306,Steven_Zuber
141,7,52.12344823111242,384.5349029509744,20180314,Steven_Zuber
142,7,65.57315970322314,675.2730866761642,20180321,Steven_Zuber
143,7,83.65291428790654,728.4632912551417,20180328,Steven_Zuber
144,7,53.70592324580137,381.37755978902436,20180404,Steven_Zuber
145,7,49.333202947297416,368.95051642258045,20180411,Steven_Zuber
146,7,59.54089371865078,398.5507514139709,20180418,Steven_Zuber
147,7,57.48729727678269,492.47380371984013,20180425,Steven_Zuber
148,7,54.70464578823257,383.48171937674726,20180502,Steven_Zuber
149,7,74.46377515219358,605.6752791347475,20180509,Steven_Zuber
150,7,90.84472294350813,656.9121853190293,20180516,Steven_Zuber
151,7,149.7029800310437,1075.1502384923858,20180523,Steven_Zuber
152,7,179.08469839182698,2323.9178463288235,20180530,Steven_Zuber
153,7,290.4217723339289,2085.500957798638,20180606,Steven_Zuber
154,7,446.94171615871073,59455.70170795539,20180613,Steven_Zuber
155,7,1604.0071072480107,25127.78266174805,20180620,Steven_Zuber
156,7,682.57209114376,15862.013631928694,20180627,Steven_Zuber
157,7,340.0694144040741,2632.572068702428,20180704,Steven_Zuber
158,7,202.53770496115945,1449.4755290373553,20180711,Steven_Zuber
159,7,133.7340265864087,923.5037831134458,20180718,Steven_Zuber
160,7,91.57651091275021,738.0244285618795,20180725,Steven_Zuber
161,7,84.11785794789154,602.0343340626557,20180801,Steven_Zuber
162,7,80.87408998786506,556.5023750630378,20180808,Steven_Zuber
163,7,80.58731416910595,581.0616056000044,20180815,Steven_Zuber
164,7,90.64210068833233,1104.491701013964,20180822,Steven_Zuber
165,7,109.3886638710865,875.1245435880168,20180829,Steven_Zuber
166,7,238.0079536426945,2640.216744780668,20180905,Steven_Zuber
167,7,148.5170966940783,297.0341933881566,20180912,Steven_Zuber
