bin,binSize,pageviews_median,pageviews_sum,timestamp,article
51,7,1153.1952930866196,8156.811053129022,20160622,John_Waters
52,7,1331.2979306726284,9147.487195908769,20160629,John_Waters
53,7,1264.2814954230125,9359.575879185291,20160706,John_Waters
54,7,1216.641988929991,8776.019618327078,20160713,John_Waters
55,7,970.9668805543012,6956.900878216542,20160720,John_Waters
56,7,964.6169683367066,6723.835547551517,20160727,John_Waters
57,7,1427.5572653109705,9552.205029214496,20160803,John_Waters
58,7,1105.8625171206645,8120.680644668819,20160810,John_Waters
59,7,1290.7386001207542,8795.933150752911,20160817,John_Waters
60,7,1184.3836106529614,8083.122261371083,20160824,John_Waters
61,7,1121.2808002369134,8024.511221176703,20160831,John_Waters
62,7,1122.6088939008903,8026.56088900266,20160907,John_Waters
63,7,1240.6751301862487,10636.616248430204,20160914,John_Waters
64,7,1086.0807207974653,8119.726464928727,20160921,John_Waters
65,7,1079.8601818870422,7913.074402110021,20160928,John_Waters
66,7,1095.1445440515101,7786.3647351703285,20161005,John_Waters
67,7,1049.5179345201693,7526.413185749183,20161012,John_Waters
68,7,1072.4817855690674,7630.567504186022,20161019,John_Waters
69,7,1139.1789922699409,8480.486346951147,20161026,John_Waters
70,7,924.4887313560135,6645.170496255724,20161102,John_Waters
71,7,921.6808390035777,6299.591357289245,20161108,John_Waters
72,7,1083.3464850976848,7933.085565645626,20161115,John_Waters
73,7,2090.9995840222023,18637.94475949509,20161122,John_Waters
74,7,1482.9536733919406,11107.368878599817,20161129,John_Waters
75,7,2248.9374145499714,26172.517045586752,20161206,John_Waters
76,7,1579.5720972262432,11356.020815598222,20161213,John_Waters
77,7,1307.1816742564408,9272.04441331537,20161220,John_Waters
78,7,1549.3795078351243,15160.977057319153,20161227,John_Waters
79,7,1080.859523540893,7400.417305360684,20170103,John_Waters
80,7,1027.7978183816117,7286.166733007743,20170110,John_Waters
81,7,974.5326813830213,7247.900479893006,20170117,John_Waters
82,7,904.4624524981598,6366.1136027945695,20170124,John_Waters
83,7,982.4801610723096,7048.744512413461,20170131,John_Waters
84,7,1636.941681626163,37946.911968809945,20170207,John_Waters
85,7,2633.1241566013678,18338.671122708973,20170214,John_Waters
86,7,1290.2392461957995,8988.378012767207,20170221,John_Waters
87,7,1026.6179027062894,7278.912467097925,20170228,John_Waters
88,7,1034.2163779523903,7432.1262341898855,20170307,John_Waters
89,7,1065.685062413867,7569.0294496970355,20170315,John_Waters
90,7,1242.0411518601923,8760.354477893336,20170322,John_Waters
91,7,1233.1117259613113,8593.23282197686,20170329,John_Waters
92,7,1179.8343903922957,11404.679364608031,20170405,John_Waters
93,7,1927.9001033811421,13955.456370491975,20170412,John_Waters
94,7,1858.5166042204214,14540.708042959495,20170419,John_Waters
95,7,1767.2545682389286,15114.635283201427,20170426,John_Waters
96,7,1202.4968961565405,8548.956963704357,20170503,John_Waters
97,7,1267.4832235885115,9506.482559604092,20170510,John_Waters
98,7,1219.4777684895287,9098.737915891546,20170517,John_Waters
99,7,1397.253473976693,10503.182537525434,20170524,John_Waters
100,7,1214.8338279066588,8317.39419744566,20170531,John_Waters
101,7,1064.0027738236115,7413.337443338894,20170607,John_Waters
102,7,1295.8550927226734,8738.886979320567,20170614,John_Waters
103,7,1474.249749530018,10674.168664437611,20170621,John_Waters
104,7,1280.813435463713,8919.367688659437,20170628,John_Waters
105,7,1223.8127181354666,8814.138422387041,20170705,John_Waters
106,7,1217.688654745958,8333.782991328759,20170712,John_Waters
107,7,1144.2005280703968,8079.48720042931,20170719,John_Waters
108,7,1135.7751108747657,7689.219744777628,20170726,John_Waters
109,7,1093.3989903276195,7886.17387041476,20170802,John_Waters
110,7,1181.4891951892077,8238.294521500635,20170809,John_Waters
111,7,1012.1778342726634,7302.495844510714,20170816,John_Waters
112,7,1070.6666775990013,7683.659974087832,20170823,John_Waters
113,7,1277.592484058381,10261.713328744425,20170830,John_Waters
114,7,1374.266666807325,9864.371762984169,20170906,John_Waters
115,7,1132.2347174298493,8259.957197167727,20170913,John_Waters
116,7,1255.2166172018776,8617.704536478215,20170920,John_Waters
117,7,1081.8410233398129,7432.3063497649,20170927,John_Waters
118,7,1112.8794515575767,7933.310764963472,20171004,John_Waters
119,7,1215.6479074708507,9663.296297487068,20171011,John_Waters
120,7,1216.9054565453805,8581.063572103372,20171018,John_Waters
121,7,1035.7945069559341,7299.273882416477,20171025,John_Waters
122,7,952.6447685220323,6778.306070722161,20171101,John_Waters
123,7,1025.6662860930862,7251.748679696284,20171107,John_Waters
124,7,1005.4548265049771,6910.868791184677,20171114,John_Waters
125,7,1012.4596823451318,7342.174764729248,20171121,John_Waters
126,7,1193.566206286444,9191.90334358441,20171128,John_Waters
127,7,1448.5537573907734,10090.606423000576,20171205,John_Waters
128,7,1265.5616520934116,8626.543224584135,20171212,John_Waters
129,7,1337.1460847973299,9180.2703332131,20171219,John_Waters
130,7,1211.6702398825819,8220.0505607036,20171226,John_Waters
131,7,1003.7491613862701,7118.6216380807255,20180102,John_Waters
132,7,1074.495670872478,7448.799335160462,20180109,John_Waters
133,7,952.6339040298284,6914.660318069016,20180116,John_Waters
134,7,959.4383498057327,6948.326846769186,20180123,John_Waters
135,7,1120.0972003595568,12589.897017640516,20180130,John_Waters
136,7,2804.516005694278,22578.44630303223,20180206,John_Waters
137,7,1698.4377952597274,12096.61474268092,20180213,John_Waters
138,7,1360.5311564202273,9560.86414930731,20180220,John_Waters
139,7,1359.8126008553359,9331.375598723629,20180227,John_Waters
140,7,1529.2412490946547,10728.713587877044,20180306,John_Waters
141,7,1603.0634363419065,12121.941441491172,20180314,John_Waters
142,7,1445.4197917439044,10437.615103563316,20180321,John_Waters
143,7,1344.2065223418326,9309.711630404654,20180328,John_Waters
144,7,1203.799593598819,8683.171185783005,20180404,John_Waters
145,7,1332.6701131166772,9391.013691109683,20180411,John_Waters
146,7,1433.8618718731386,12829.438924136812,20180418,John_Waters
147,7,1294.4553490254862,9348.517689933078,20180425,John_Waters
148,7,1284.3827942462033,9068.53781777191,20180502,John_Waters
149,7,1165.945953040926,8430.845708349007,20180509,John_Waters
150,7,1853.9618021633871,17722.596753807884,20180516,John_Waters
151,7,1450.1816412585324,10076.310409724665,20180523,John_Waters
152,7,1571.2973667959443,11965.50436159324,20180530,John_Waters
153,7,1510.1174916831956,10860.908652354532,20180606,John_Waters
154,7,1245.005814755638,8946.873562589186,20180613,John_Waters
155,7,1158.1112092627434,8187.983322648145,20180620,John_Waters
156,7,1384.3299457817607,9750.478709192661,20180627,John_Waters
157,7,1243.0845055755078,9881.027566305698,20180704,John_Waters
158,7,1321.8843388792397,9184.391134553987,20180711,John_Waters
159,7,1317.1740237597874,9925.476704922183,20180718,John_Waters
160,7,1261.6580300666965,8734.904719436077,20180725,John_Waters
161,7,1168.53220769424,8388.339469224074,20180801,John_Waters
162,7,1074.7470706369722,7663.756408488538,20180808,John_Waters
163,7,1146.4487648270785,7996.465665706923,20180815,John_Waters
164,7,1030.4519182186698,7464.135163979545,20180822,John_Waters
165,7,1154.13268995943,8766.494939096625,20180829,John_Waters
166,7,1131.5469000561334,7853.332982968226,20180905,John_Waters
167,7,1062.6634238096767,2125.3268476193534,20180912,John_Waters
