bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,5310.306720969183,40377.13694011562,20161206,John_F._Kennedy_Jr.
76,7,5082.849131540444,36035.33733169008,20161213,John_F._Kennedy_Jr.
77,7,5384.192478672768,37975.783833889305,20161220,John_F._Kennedy_Jr.
78,7,6226.519146160076,45345.609092270715,20161227,John_F._Kennedy_Jr.
79,7,5155.603075492708,37973.63668251057,20170103,John_F._Kennedy_Jr.
80,7,7028.532275992783,48281.78100807999,20170110,John_F._Kennedy_Jr.
81,7,14231.181869267142,88137.08590545594,20170117,John_F._Kennedy_Jr.
82,7,12655.206112878916,92384.92326734733,20170124,John_F._Kennedy_Jr.
83,7,8651.032038565401,64826.649912328336,20170131,John_F._Kennedy_Jr.
84,7,9207.515078842549,58124.64517754808,20170207,John_F._Kennedy_Jr.
85,7,6136.258921506811,50282.11916669363,20170214,John_F._Kennedy_Jr.
86,7,8148.978295842176,64846.1677711812,20170221,John_F._Kennedy_Jr.
87,7,8087.470046637149,58746.526014220195,20170228,John_F._Kennedy_Jr.
88,7,11523.76729029923,89059.02071334174,20170307,John_F._Kennedy_Jr.
89,7,6473.3683137129065,50924.8809196561,20170315,John_F._Kennedy_Jr.
90,7,6244.086560496257,45216.82670570662,20170322,John_F._Kennedy_Jr.
91,7,5725.0868612506165,51797.71521682726,20170329,John_F._Kennedy_Jr.
92,7,8735.887831011692,78026.10095561479,20170405,John_F._Kennedy_Jr.
93,7,8404.894943142193,60154.73072008819,20170412,John_F._Kennedy_Jr.
94,7,6291.409360826815,45860.30339803909,20170419,John_F._Kennedy_Jr.
95,7,6004.780335039695,42688.27541613053,20170426,John_F._Kennedy_Jr.
96,7,8271.035594361949,52236.483660040925,20170503,John_F._Kennedy_Jr.
97,7,4948.008177589985,36365.177459622704,20170510,John_F._Kennedy_Jr.
98,7,5364.6055881072125,35694.50189409344,20170517,John_F._Kennedy_Jr.
99,7,9484.355477405514,104680.82952859538,20170524,John_F._Kennedy_Jr.
100,7,7637.867737051211,51732.5466040188,20170531,John_F._Kennedy_Jr.
101,7,6592.530007042633,55210.58035951218,20170607,John_F._Kennedy_Jr.
102,7,4744.6502742980365,34302.10400362763,20170614,John_F._Kennedy_Jr.
103,7,4464.321208478307,34158.9583065809,20170621,John_F._Kennedy_Jr.
104,7,7281.209166727864,45836.278173581886,20170628,John_F._Kennedy_Jr.
105,7,4876.412234023724,35834.661526050586,20170705,John_F._Kennedy_Jr.
106,7,4889.278197976586,46801.24108344112,20170712,John_F._Kennedy_Jr.
107,7,4179.912367195032,29575.401040638706,20170719,John_F._Kennedy_Jr.
108,7,4530.911637431138,31829.09728621524,20170726,John_F._Kennedy_Jr.
109,7,4500.186987290754,33746.904953181824,20170802,John_F._Kennedy_Jr.
110,7,4271.252527707784,30426.307240303086,20170809,John_F._Kennedy_Jr.
111,7,4220.71344189429,30492.826541928167,20170816,John_F._Kennedy_Jr.
112,7,4425.926620143436,49213.68070467626,20170823,John_F._Kennedy_Jr.
113,7,7735.069844363239,52267.53794665214,20170830,John_F._Kennedy_Jr.
114,7,5333.130827742749,38928.73586680089,20170906,John_F._Kennedy_Jr.
115,7,4404.538041054084,30528.51645865852,20170913,John_F._Kennedy_Jr.
116,7,4064.388275624926,29506.423775476585,20170920,John_F._Kennedy_Jr.
117,7,3939.9480512172913,30447.468905131085,20170927,John_F._Kennedy_Jr.
118,7,3447.80863375295,25613.998768689336,20171004,John_F._Kennedy_Jr.
119,7,3315.824110059351,25197.851180483947,20171011,John_F._Kennedy_Jr.
120,7,3737.8755586289885,31721.439638935433,20171018,John_F._Kennedy_Jr.
121,7,7310.563186138028,55041.42130018523,20171025,John_F._Kennedy_Jr.
122,7,4024.2470740670324,32028.318179329537,20171101,John_F._Kennedy_Jr.
123,7,3219.6210933277057,26594.560274152744,20171107,John_F._Kennedy_Jr.
124,7,3367.1141329011066,25676.4420565866,20171114,John_F._Kennedy_Jr.
125,7,4486.823482248612,31538.99391119741,20171121,John_F._Kennedy_Jr.
126,7,3512.31124852167,26916.62250916454,20171128,John_F._Kennedy_Jr.
127,7,4026.587198682383,28219.072623347558,20171205,John_F._Kennedy_Jr.
128,7,3827.597487834021,28055.743741149916,20171212,John_F._Kennedy_Jr.
129,7,4099.097984323186,29273.169465859464,20171219,John_F._Kennedy_Jr.
130,7,4437.517260580444,31713.845758750635,20171226,John_F._Kennedy_Jr.
131,7,4191.841636993286,32622.440113350083,20180102,John_F._Kennedy_Jr.
132,7,3362.4866666447647,24775.378645630546,20180109,John_F._Kennedy_Jr.
133,7,3261.7128835125027,23960.968287136533,20180116,John_F._Kennedy_Jr.
134,7,3087.723500670977,22947.455490451717,20180123,John_F._Kennedy_Jr.
135,7,4350.535188723667,37583.40122031127,20180130,John_F._Kennedy_Jr.
136,7,3746.24670347243,27410.458124940662,20180206,John_F._Kennedy_Jr.
137,7,3225.6216429230085,25757.319724758887,20180213,John_F._Kennedy_Jr.
138,7,3338.8018094571175,23515.795628904834,20180220,John_F._Kennedy_Jr.
139,7,3168.9883073184315,22462.913970299713,20180227,John_F._Kennedy_Jr.
140,7,3526.115923965881,27320.26555769626,20180306,John_F._Kennedy_Jr.
141,7,3937.8281760141153,31558.843938791415,20180314,John_F._Kennedy_Jr.
142,7,4285.282835193006,30690.897815679058,20180321,John_F._Kennedy_Jr.
143,7,4821.068891312964,33968.55819908806,20180328,John_F._Kennedy_Jr.
144,7,6144.496298432501,47755.287631545114,20180404,John_F._Kennedy_Jr.
145,7,5553.780193336135,47343.235058466606,20180411,John_F._Kennedy_Jr.
146,7,4363.954875413483,29669.872086508454,20180418,John_F._Kennedy_Jr.
147,7,4094.483190523953,29648.968991531077,20180425,John_F._Kennedy_Jr.
148,7,4555.297637951128,32816.78923232424,20180502,John_F._Kennedy_Jr.
149,7,3603.1008823343864,27859.549037093802,20180509,John_F._Kennedy_Jr.
150,7,3737.6909954051694,31249.22966093615,20180516,John_F._Kennedy_Jr.
151,7,3762.2308535842703,31161.63324380917,20180523,John_F._Kennedy_Jr.
152,7,4291.2311247499965,34327.928837787185,20180530,John_F._Kennedy_Jr.
153,7,4001.2926973518397,30552.351009735365,20180606,John_F._Kennedy_Jr.
154,7,3268.190937049716,25425.070662426024,20180613,John_F._Kennedy_Jr.
155,7,3239.3017551011544,26229.261448343073,20180620,John_F._Kennedy_Jr.
156,7,3472.3517989751854,24720.781528210417,20180627,John_F._Kennedy_Jr.
157,7,3610.282634629314,27007.21933105095,20180704,John_F._Kennedy_Jr.
158,7,4121.0469436219555,38404.53792815306,20180711,John_F._Kennedy_Jr.
159,7,5972.326311587753,48723.48012910309,20180718,John_F._Kennedy_Jr.
160,7,4761.531972249546,35913.478651522135,20180725,John_F._Kennedy_Jr.
161,7,4866.448995178941,32894.90747136449,20180801,John_F._Kennedy_Jr.
162,7,4275.1960957488045,30355.466998707205,20180808,John_F._Kennedy_Jr.
163,7,3604.8400507599463,26267.152669210962,20180815,John_F._Kennedy_Jr.
164,7,4044.6322605184673,31274.896861389203,20180822,John_F._Kennedy_Jr.
165,7,4570.408356800308,32719.875642883308,20180829,John_F._Kennedy_Jr.
166,7,3323.0843600105122,24102.63287040367,20180905,John_F._Kennedy_Jr.
167,7,3231.4320208206304,6462.864041641261,20180912,John_F._Kennedy_Jr.
