bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,475.9426721556721,4048.485928294455,20170228,Curtis_Hanson
88,7,313.3461995122952,2616.661685874419,20170307,Curtis_Hanson
89,7,311.94915366634984,2128.4549591129353,20170315,Curtis_Hanson
90,7,309.8057525837636,2696.285636450413,20170322,Curtis_Hanson
91,7,288.9222647295046,1963.2594488902496,20170329,Curtis_Hanson
92,7,253.2033416755102,1884.62427511534,20170405,Curtis_Hanson
93,7,256.8709959144361,1975.052217998781,20170412,Curtis_Hanson
94,7,270.0000629286422,1863.2748301336205,20170419,Curtis_Hanson
95,7,294.86788928627425,1983.9715588939694,20170426,Curtis_Hanson
96,7,274.12222633766055,1856.3557253696838,20170503,Curtis_Hanson
97,7,264.2975235905579,1942.3557737966523,20170510,Curtis_Hanson
98,7,250.90148064486868,1786.585879557248,20170517,Curtis_Hanson
99,7,265.22222205220885,1849.2732359100717,20170524,Curtis_Hanson
100,7,245.52972824930663,1998.1041263737675,20170531,Curtis_Hanson
101,7,254.30835528201706,1791.2446219246717,20170607,Curtis_Hanson
102,7,258.1546616090659,1957.086028114704,20170614,Curtis_Hanson
103,7,267.59168082787056,1862.971004586727,20170621,Curtis_Hanson
104,7,291.5952319807066,2082.184027994234,20170628,Curtis_Hanson
105,7,288.8499340006598,2011.081527018795,20170705,Curtis_Hanson
106,7,280.5928804016768,1992.7112098004513,20170712,Curtis_Hanson
107,7,258.6121376997542,1937.9341434037415,20170719,Curtis_Hanson
108,7,279.1200223555543,2032.5447082614023,20170726,Curtis_Hanson
109,7,282.9784614151034,2056.3191606462,20170802,Curtis_Hanson
110,7,324.1276647866974,2324.5697432471593,20170809,Curtis_Hanson
111,7,240.12303940723825,1754.3084350441636,20170816,Curtis_Hanson
112,7,263.1905222120838,1793.718093707397,20170823,Curtis_Hanson
113,7,295.52944043377585,1959.3014426396471,20170830,Curtis_Hanson
114,7,261.1155477875968,1736.1556685685216,20170906,Curtis_Hanson
115,7,264.72427274830204,2033.7191537847534,20170913,Curtis_Hanson
116,7,279.76094521443366,2126.8289374191972,20170920,Curtis_Hanson
117,7,251.19227782554918,1709.4579090489972,20170927,Curtis_Hanson
118,7,241.3489711962549,1695.7130180141646,20171004,Curtis_Hanson
119,7,259.209360030189,1864.6250313557323,20171011,Curtis_Hanson
120,7,244.0688768074305,1735.848547823417,20171018,Curtis_Hanson
121,7,251.58538654621313,1789.0523351136399,20171025,Curtis_Hanson
122,7,243.18062240950874,1689.174199176564,20171101,Curtis_Hanson
123,7,294.86590764823484,2115.047774122012,20171107,Curtis_Hanson
124,7,272.24289261353755,2032.779800651977,20171114,Curtis_Hanson
125,7,230.4523340053777,1846.7707338246626,20171121,Curtis_Hanson
126,7,227.06225995504298,1889.5410705303568,20171128,Curtis_Hanson
127,7,324.2945350489847,2336.0764903316613,20171205,Curtis_Hanson
128,7,288.84583588955513,2071.6056499473357,20171212,Curtis_Hanson
129,7,309.59297391213767,2426.81170587052,20171219,Curtis_Hanson
130,7,327.31963048984255,2419.8344219890705,20171226,Curtis_Hanson
131,7,322.59528270789554,2172.493220201606,20180102,Curtis_Hanson
132,7,284.1358487621527,2035.3042439863411,20180109,Curtis_Hanson
133,7,265.76272221597446,1994.9326442459312,20180116,Curtis_Hanson
134,7,283.5754025353214,2000.1421963871546,20180123,Curtis_Hanson
135,7,274.33317887735893,2111.3449240515843,20180130,Curtis_Hanson
136,7,282.06809023082354,2124.2715954010473,20180206,Curtis_Hanson
137,7,286.14352998988284,1996.7468569199634,20180213,Curtis_Hanson
138,7,271.33532063678564,1913.503366526234,20180220,Curtis_Hanson
139,7,362.691117014066,3191.0968985312584,20180227,Curtis_Hanson
140,7,297.618819007898,2036.1332318532232,20180306,Curtis_Hanson
141,7,242.42721321346656,1689.0140753555115,20180314,Curtis_Hanson
142,7,264.9686135877467,2055.770097846609,20180321,Curtis_Hanson
143,7,305.1176701548658,2124.882591924178,20180328,Curtis_Hanson
144,7,479.0427776451456,3367.485688344556,20180404,Curtis_Hanson
145,7,474.4822719153501,3317.139752910418,20180411,Curtis_Hanson
146,7,390.2558621701857,2769.813258819622,20180418,Curtis_Hanson
147,7,358.8000278309541,2580.797154929684,20180425,Curtis_Hanson
148,7,322.46949096221306,2154.476743089897,20180502,Curtis_Hanson
149,7,274.7845083659757,2120.7384234323563,20180509,Curtis_Hanson
150,7,287.0306671725736,2075.59811011841,20180516,Curtis_Hanson
151,7,314.7929243350015,2199.4017216677166,20180523,Curtis_Hanson
152,7,302.6249613486706,2197.5730064831087,20180530,Curtis_Hanson
153,7,285.99229638812636,2076.279392929078,20180606,Curtis_Hanson
154,7,257.13500486008417,1867.0613287133633,20180613,Curtis_Hanson
155,7,269.7273033987236,1914.1640282554895,20180620,Curtis_Hanson
156,7,292.1731021044491,2029.9627035264489,20180627,Curtis_Hanson
157,7,343.45583605003634,2527.099636140209,20180704,Curtis_Hanson
158,7,280.78871746919083,2033.962232598043,20180711,Curtis_Hanson
159,7,294.0025822574223,2180.8788817343307,20180718,Curtis_Hanson
160,7,294.929631649821,2088.3935919527703,20180725,Curtis_Hanson
161,7,273.08089636332784,2088.470797591891,20180801,Curtis_Hanson
162,7,307.9073517085901,2158.28261670191,20180808,Curtis_Hanson
163,7,319.00295459517775,2255.2530598923363,20180815,Curtis_Hanson
164,7,295.2357795396144,2053.0012726133946,20180822,Curtis_Hanson
165,7,328.16599161325945,2297.609488742087,20180829,Curtis_Hanson
166,7,321.78292303334155,2259.66776554242,20180905,Curtis_Hanson
167,7,319.29015919682377,638.5803183936475,20180912,Curtis_Hanson
