bin,binSize,pageviews_median,pageviews_sum,timestamp,article
38,7,98.8200913943814,760.6173960163771,20160323,Noel_Hogan
39,7,99.11466457946307,715.9424607348176,20160330,Noel_Hogan
40,7,105.66639701743952,738.8137717771405,20160406,Noel_Hogan
41,7,89.68305791119543,622.5558910722799,20160413,Noel_Hogan
42,7,90.6544105377675,622.5401323129993,20160420,Noel_Hogan
43,7,80.22134939875131,581.7251590887945,20160427,Noel_Hogan
44,7,79.7074755819742,577.8320487817853,20160504,Noel_Hogan
45,7,90.23109460480232,647.8524029202455,20160511,Noel_Hogan
46,7,94.80630640611098,654.3776980458296,20160518,Noel_Hogan
47,7,84.55808275800206,601.4553385284354,20160525,Noel_Hogan
48,7,87.98490234053857,629.3163664115305,20160601,Noel_Hogan
49,7,71.54433727398559,517.3356375322078,20160608,Noel_Hogan
50,7,83.4832580563573,597.0222153979693,20160615,Noel_Hogan
51,7,72.69854438149575,515.0888884174257,20160622,Noel_Hogan
52,7,70.1938061875501,488.6658882008343,20160629,Noel_Hogan
53,7,86.60546993822057,585.0102996508368,20160706,Noel_Hogan
54,7,79.95870113789199,572.1037722693402,20160713,Noel_Hogan
55,7,68.20859568574856,477.11092350031424,20160720,Noel_Hogan
56,7,67.51027879251306,488.3072269883629,20160727,Noel_Hogan
57,7,65.8066999783729,453.438867601942,20160803,Noel_Hogan
58,7,73.11013033875223,486.0545132316002,20160810,Noel_Hogan
59,7,74.8569002959779,512.2840773309649,20160817,Noel_Hogan
60,7,82.74394988096196,591.7048288183794,20160824,Noel_Hogan
61,7,78.88319189653303,577.3934684584148,20160831,Noel_Hogan
62,7,81.86667133113338,556.992931241702,20160907,Noel_Hogan
63,7,84.43925302592272,606.8097525620207,20160914,Noel_Hogan
64,7,92.79012579870707,674.813802054938,20160921,Noel_Hogan
65,7,98.25499467738618,685.2608126817078,20160928,Noel_Hogan
66,7,96.23648147448047,699.7308887064327,20161005,Noel_Hogan
67,7,103.57687912731801,747.8241409644507,20161012,Noel_Hogan
68,7,106.34951672321806,763.8407492149547,20161019,Noel_Hogan
69,7,115.96091821392574,808.996637044569,20161026,Noel_Hogan
70,7,92.76250380481768,685.0000577172453,20161102,Noel_Hogan
71,7,79.17181751679563,571.5516427690679,20161108,Noel_Hogan
72,7,90.20217914450852,648.4601561098129,20161115,Noel_Hogan
73,7,100.57789847242834,691.7142610954933,20161122,Noel_Hogan
74,7,107.4172028877884,726.4080797311153,20161129,Noel_Hogan
75,7,92.0968907556223,653.9811250509005,20161206,Noel_Hogan
76,7,111.04057209270137,750.7352651648919,20161213,Noel_Hogan
77,7,114.37067293080479,889.0873980337426,20161220,Noel_Hogan
78,7,105.26585531006229,751.4170489425607,20161227,Noel_Hogan
79,7,106.82321877244296,779.5687732963429,20170103,Noel_Hogan
80,7,106.95358008539615,763.1029511790186,20170110,Noel_Hogan
81,7,101.69024045602944,708.2976489674174,20170117,Noel_Hogan
82,7,99.7628208774867,726.0867889895474,20170124,Noel_Hogan
83,7,118.88192995860227,809.9299576368107,20170131,Noel_Hogan
84,7,150.73186804075306,1014.3870590952363,20170207,Noel_Hogan
85,7,123.08919954194874,849.8149074697499,20170214,Noel_Hogan
86,7,107.08661333551385,804.1143647947534,20170221,Noel_Hogan
87,7,106.58652664066837,780.4238389103646,20170228,Noel_Hogan
88,7,125.9513072570668,880.2703688332807,20170307,Noel_Hogan
89,7,135.5979201279293,982.8502813256875,20170315,Noel_Hogan
90,7,117.75328315245022,809.5090976598284,20170322,Noel_Hogan
91,7,101.23681417547743,745.9130370121507,20170329,Noel_Hogan
92,7,108.19552452582143,873.078634301287,20170405,Noel_Hogan
93,7,111.13333498025013,768.386582779614,20170412,Noel_Hogan
94,7,110.78572218580337,781.3902869298582,20170419,Noel_Hogan
95,7,216.84431357220703,3172.305221366301,20170426,Noel_Hogan
96,7,202.48998912167457,1479.0529479861339,20170503,Noel_Hogan
97,7,141.98534894706935,971.104178834478,20170510,Noel_Hogan
98,7,164.01341925423324,1080.47050480344,20170517,Noel_Hogan
99,7,111.0361394600727,818.6985137799626,20170524,Noel_Hogan
100,7,117.09085866876991,788.679502420769,20170531,Noel_Hogan
101,7,98.65005480502309,671.5332765745859,20170607,Noel_Hogan
102,7,106.47352436385961,742.2504747311941,20170614,Noel_Hogan
103,7,101.59671669899751,711.5919321113089,20170621,Noel_Hogan
104,7,122.60550803425224,808.3558196637232,20170628,Noel_Hogan
105,7,118.16208031543587,881.4320255687172,20170705,Noel_Hogan
106,7,127.51306741320755,875.5148586647904,20170712,Noel_Hogan
107,7,126.66426510004395,895.0339835467058,20170719,Noel_Hogan
108,7,112.47097977151529,791.4873474844937,20170726,Noel_Hogan
109,7,124.56444193605793,877.1840673883038,20170802,Noel_Hogan
110,7,92.90955863592629,688.4518374517826,20170809,Noel_Hogan
111,7,95.7019516919918,691.8065811874353,20170816,Noel_Hogan
112,7,88.93432926697403,651.8280167925246,20170823,Noel_Hogan
113,7,104.96708154690506,687.0680453604472,20170830,Noel_Hogan
114,7,85.83284410741518,591.1952765802133,20170906,Noel_Hogan
115,7,97.3753911389849,631.1701735658924,20170913,Noel_Hogan
116,7,88.34556164666327,662.5624193029175,20170920,Noel_Hogan
117,7,95.82683007002282,655.0023382629813,20170927,Noel_Hogan
118,7,109.51795795646133,773.6886329657764,20171004,Noel_Hogan
119,7,104.3130217631753,770.0790436929781,20171011,Noel_Hogan
120,7,116.03990671867227,784.6427718026887,20171018,Noel_Hogan
121,7,104.53886835526217,731.6212093427016,20171025,Noel_Hogan
122,7,99.27807660397684,672.784637646943,20171101,Noel_Hogan
123,7,101.49370009631271,724.3067194664173,20171107,Noel_Hogan
124,7,91.09667435617517,645.4394590654028,20171114,Noel_Hogan
125,7,85.6202691200957,603.3593245224982,20171121,Noel_Hogan
126,7,87.95574436029563,634.0905312232669,20171128,Noel_Hogan
127,7,86.46891286164036,618.4773886813134,20171205,Noel_Hogan
128,7,107.84689370970156,734.8855525110067,20171212,Noel_Hogan
129,7,124.64611106204627,923.1281690095753,20171219,Noel_Hogan
130,7,98.99002899079478,710.135556296322,20171226,Noel_Hogan
131,7,115.65887740627072,777.764025217706,20180102,Noel_Hogan
132,7,108.76740518716926,19571.936619199718,20180109,Noel_Hogan
133,7,3364.934786958518,44059.11855552236,20180116,Noel_Hogan
134,7,1138.6264934231351,8723.182696994787,20180123,Noel_Hogan
135,7,590.208632500976,3985.0916010674428,20180130,Noel_Hogan
136,7,418.40060958242583,2975.586697739835,20180206,Noel_Hogan
137,7,420.2740970852899,3016.361427984048,20180213,Noel_Hogan
138,7,376.68896161663645,2694.5774174269986,20180220,Noel_Hogan
139,7,356.4286953777808,2531.754118869219,20180227,Noel_Hogan
140,7,370.07422085801755,2679.1432674185353,20180306,Noel_Hogan
141,7,383.4590140562817,2902.6844969228528,20180314,Noel_Hogan
142,7,362.41261317045206,2563.2376882825583,20180321,Noel_Hogan
143,7,338.12460157604704,2476.4023354287697,20180328,Noel_Hogan
144,7,348.9204939789592,2421.1733035232287,20180404,Noel_Hogan
145,7,303.2184857542248,2214.0024897731014,20180411,Noel_Hogan
146,7,296.75706185857877,2229.275253206686,20180418,Noel_Hogan
147,7,290.40996727754015,2040.3569452245179,20180425,Noel_Hogan
148,7,266.8642176918918,1913.286037500988,20180502,Noel_Hogan
149,7,265.937411466188,1982.4858245194491,20180509,Noel_Hogan
150,7,211.6488757939179,1502.4924508277481,20180516,Noel_Hogan
151,7,220.19530179382807,1593.4713233075538,20180523,Noel_Hogan
152,7,235.42595181846917,1671.7487184530373,20180530,Noel_Hogan
153,7,238.2243571849591,1682.5755343428245,20180606,Noel_Hogan
154,7,200.6907355005535,1446.8655683023972,20180613,Noel_Hogan
155,7,218.18571341461595,1501.5986975840578,20180620,Noel_Hogan
156,7,200.1230760665148,1440.0824298666885,20180627,Noel_Hogan
157,7,204.83209499369636,1449.2953891316893,20180704,Noel_Hogan
158,7,207.32070178728782,1467.3309907151329,20180711,Noel_Hogan
159,7,236.42446331487147,1692.9573738643921,20180718,Noel_Hogan
160,7,221.0821961513133,1567.399645526426,20180725,Noel_Hogan
161,7,215.3296015565903,1533.997924827955,20180801,Noel_Hogan
162,7,211.5168507374932,1508.1269149411871,20180808,Noel_Hogan
163,7,219.38769866201832,1530.7172718717513,20180815,Noel_Hogan
164,7,214.51041877314722,1474.225702584834,20180822,Noel_Hogan
165,7,209.68255799800085,1440.7098027539682,20180829,Noel_Hogan
166,7,282.3535730727886,3514.823100040328,20180905,Noel_Hogan
167,7,223.0963309649852,446.1926619299704,20180912,Noel_Hogan
