bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,438.3927824324135,2996.899579905664,20170412,Suchitra
94,7,414.71232687241087,2849.6084352905896,20170419,Suchitra
95,7,366.863650157058,2936.8336661624253,20170426,Suchitra
96,7,355.02635563870615,2442.644601364021,20170503,Suchitra
97,7,362.6127932015877,2459.702743495701,20170510,Suchitra
98,7,286.0472133422044,2010.4641900224124,20170517,Suchitra
99,7,302.0162758074385,2196.7243196630807,20170524,Suchitra
100,7,352.26493688618854,3397.4666730120725,20170531,Suchitra
101,7,330.3793253504353,2316.528185057617,20170607,Suchitra
102,7,273.91600388770206,2025.5130309042654,20170614,Suchitra
103,7,281.68906725553984,2494.6112260001255,20170621,Suchitra
104,7,412.55712848353517,2791.4763696295804,20170628,Suchitra
105,7,314.7307746719554,2088.880118894627,20170705,Suchitra
106,7,274.26371768584943,1956.599625058957,20170712,Suchitra
107,7,263.04812294881106,3393.971576523202,20170719,Suchitra
108,7,374.5287682689471,2788.1771573639417,20170726,Suchitra
109,7,249.1411037643078,1788.3329097790877,20170802,Suchitra
110,7,259.761561935859,1838.9134133166026,20170809,Suchitra
111,7,249.81410377793392,1681.474400653919,20170816,Suchitra
112,7,222.62098707539477,1584.520032324544,20170823,Suchitra
113,7,228.2323253439885,1638.5402832378275,20170830,Suchitra
114,7,205.31262830073138,1491.6515622084535,20170906,Suchitra
115,7,263.85112611534885,2108.606222268451,20170913,Suchitra
116,7,222.48274748425698,1614.6982737377677,20170920,Suchitra
117,7,223.46909169374513,1904.4688880587341,20170927,Suchitra
118,7,228.99942412129843,1638.2553706523115,20171004,Suchitra
119,7,294.2903260493122,2175.920411947252,20171011,Suchitra
120,7,253.41136832495687,1920.4811729304456,20171018,Suchitra
121,7,235.00481615691737,1795.8739084965969,20171025,Suchitra
122,7,228.1283462389255,1708.5103891564831,20171101,Suchitra
123,7,265.0143658347028,1949.8490795413009,20171107,Suchitra
124,7,219.98877743459323,1636.5185044877908,20171114,Suchitra
125,7,218.0240665433539,1873.1338273065112,20171121,Suchitra
126,7,235.63064712315781,1583.820098748743,20171128,Suchitra
127,7,212.34821082190967,1505.7170990732434,20171205,Suchitra
128,7,197.98471971191336,1387.5529904290822,20171212,Suchitra
129,7,301.9362126961713,1964.1677836910164,20171219,Suchitra
130,7,271.20769383444093,1897.1487112531065,20171226,Suchitra
131,7,254.247121784992,1832.0146173413589,20180102,Suchitra
132,7,232.72319041222522,1594.2226907145496,20180109,Suchitra
133,7,226.1713922198073,1835.5064108293068,20180116,Suchitra
134,7,464.60186319262255,3332.392749829345,20180123,Suchitra
135,7,336.8643610029156,2383.287779518314,20180130,Suchitra
136,7,373.40012674240216,2816.65067790654,20180206,Suchitra
137,7,340.53429658076385,2397.818598637061,20180213,Suchitra
138,7,272.6382863993046,1891.795748714319,20180220,Suchitra
139,7,236.01951621745988,1738.098854926893,20180227,Suchitra
140,7,258.77669617126014,1903.0993251487776,20180306,Suchitra
141,7,261.10502940417416,1823.2215679125006,20180314,Suchitra
142,7,265.51084494305843,1890.3009056573096,20180321,Suchitra
143,7,252.68642471541872,1859.2933676582495,20180328,Suchitra
144,7,261.7305280116283,1841.3660477379583,20180404,Suchitra
145,7,278.94228998414036,1911.0761726739183,20180411,Suchitra
146,7,243.90991385636607,1823.9340253374937,20180418,Suchitra
147,7,265.32108854869983,1855.506342544199,20180425,Suchitra
148,7,249.12884199100947,1732.5644891356128,20180502,Suchitra
149,7,254.307231645358,1953.7301272540456,20180509,Suchitra
150,7,240.75304318229757,1596.8955020933452,20180516,Suchitra
151,7,229.94291327006434,1658.3264971323304,20180523,Suchitra
152,7,292.8966105441305,2022.342453314094,20180530,Suchitra
153,7,469.5547277578103,2916.3974418723915,20180606,Suchitra
154,7,1046.0510140450997,6926.794349920115,20180613,Suchitra
155,7,529.2623741245634,3656.441274370527,20180620,Suchitra
156,7,424.8498723374634,2936.691815030312,20180627,Suchitra
157,7,453.56629376155485,2936.1272474807297,20180704,Suchitra
158,7,310.64571872948267,2244.001630630072,20180711,Suchitra
159,7,421.3683218635258,3001.7817098426276,20180718,Suchitra
160,7,350.05280506786096,2442.19875891262,20180725,Suchitra
161,7,281.79975625576105,1979.1316664463825,20180801,Suchitra
162,7,326.0469209695162,2088.471441828266,20180808,Suchitra
163,7,306.19862222118746,2100.9695121225927,20180815,Suchitra
164,7,255.06265542530724,1833.2255868055502,20180822,Suchitra
165,7,227.56748823181385,1654.75034009384,20180829,Suchitra
166,7,213.18118650958877,1552.3018382953992,20180905,Suchitra
167,7,242.67529974445875,485.3505994889175,20180912,Suchitra
