bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,1147.1605800379207,8368.254872152007,20160308,Jerry_West
37,7,1235.7117136555853,8851.785118465541,20160316,Jerry_West
38,7,1429.8467633947841,10444.402046913527,20160323,Jerry_West
39,7,1496.3429138205063,10794.68760592116,20160330,Jerry_West
40,7,1806.6319260110558,12366.236240164471,20160406,Jerry_West
41,7,3996.8100577850514,32089.623149214993,20160413,Jerry_West
42,7,1753.5279168716424,15860.05324257519,20160420,Jerry_West
43,7,1943.5454063453149,14302.163032809818,20160427,Jerry_West
44,7,1561.0243269820403,12692.109317725535,20160504,Jerry_West
45,7,1982.9357219102985,17088.806261218757,20160511,Jerry_West
46,7,1620.3455574097977,12663.909576344038,20160518,Jerry_West
47,7,2248.6186451942767,20257.726280205374,20160525,Jerry_West
48,7,5281.293762990827,61716.75808096427,20160601,Jerry_West
49,7,4720.567787463818,28709.572865265753,20160608,Jerry_West
50,7,4403.332801620347,41670.34181548699,20160615,Jerry_West
51,7,2146.2847179706205,16386.870626580483,20160622,Jerry_West
52,7,1932.0840152675087,47108.373462551586,20160629,Jerry_West
53,7,3174.7369384308454,25627.57901821457,20160706,Jerry_West
54,7,1772.2613734341119,11984.919996380351,20160713,Jerry_West
55,7,960.6158662871327,6703.936616514319,20160720,Jerry_West
56,7,846.5965831427218,6087.079282027696,20160727,Jerry_West
57,7,760.2610521016412,5205.271915116542,20160803,Jerry_West
58,7,3882.556075455417,32928.54268340891,20160810,Jerry_West
59,7,3846.7616291191252,28673.495624807718,20160817,Jerry_West
60,7,3631.652141726611,26551.240546424357,20160824,Jerry_West
61,7,2685.7270084819984,19183.231836632007,20160831,Jerry_West
62,7,910.636956927281,8183.357354523443,20160907,Jerry_West
63,7,2058.0044000948087,15509.655393456986,20160914,Jerry_West
64,7,1404.9635351912927,9593.64380597197,20160921,Jerry_West
65,7,1751.0635849507105,14204.524271675982,20160928,Jerry_West
66,7,799.1290999253739,6753.6261142471,20161005,Jerry_West
67,7,2206.648762383972,15291.45273357677,20161012,Jerry_West
68,7,2060.1616580143404,16386.59455650075,20161019,Jerry_West
69,7,2201.9974595851886,14461.559477222776,20161026,Jerry_West
70,7,1085.5367065888765,8285.748369691031,20161102,Jerry_West
71,7,2027.7880023585822,15199.361261657454,20161108,Jerry_West
72,7,2044.2040460009077,14730.906923789064,20161115,Jerry_West
73,7,1137.6975652987085,8153.363469694892,20161122,Jerry_West
74,7,2136.33923621025,15325.281555342,20161129,Jerry_West
75,7,2629.243030463845,19015.857613596665,20161206,Jerry_West
76,7,1086.5457632872597,8181.233332334485,20161213,Jerry_West
77,7,1728.565875592069,12614.95739042374,20161220,Jerry_West
78,7,1813.3187771237685,14660.448905105177,20161227,Jerry_West
79,7,3323.221972233014,26846.696683078084,20170103,Jerry_West
80,7,2152.6867614106336,19431.441748770252,20170110,Jerry_West
81,7,1152.9125026632469,8699.976267869335,20170117,Jerry_West
82,7,4014.8466879975567,27095.7220197395,20170124,Jerry_West
83,7,2911.8761025273284,20912.52047723109,20170131,Jerry_West
84,7,1558.6373522665608,11334.409398879896,20170207,Jerry_West
85,7,3407.7789943414696,24109.207441386076,20170214,Jerry_West
86,7,2410.8513860633225,22732.103247892595,20170221,Jerry_West
87,7,1370.3399991732035,9945.776794931136,20170228,Jerry_West
88,7,1811.156685199916,11757.80718662043,20170307,Jerry_West
89,7,1424.3716073067294,10176.429801003704,20170315,Jerry_West
90,7,2128.4689855201,16012.086241598343,20170322,Jerry_West
91,7,1592.4476168294398,10808.033641050582,20170329,Jerry_West
92,7,2996.367323680339,26149.78481958177,20170405,Jerry_West
93,7,2091.921570771799,14170.53814505188,20170412,Jerry_West
94,7,2125.0364665031266,14360.604946209261,20170419,Jerry_West
95,7,1387.4879861740685,9756.90766754804,20170426,Jerry_West
96,7,1282.0924961000999,9339.09389769065,20170503,Jerry_West
97,7,1333.8623626435951,9613.030576783003,20170510,Jerry_West
98,7,1766.2698033592555,12460.415558394157,20170517,Jerry_West
99,7,2276.585597014668,20424.117373156863,20170524,Jerry_West
100,7,4776.33127653024,31981.09948640248,20170531,Jerry_West
101,7,4204.336883727451,52206.30748081302,20170607,Jerry_West
102,7,14333.844700073607,125160.56795776717,20170614,Jerry_West
103,7,6008.861649537975,41032.47566304431,20170621,Jerry_West
104,7,2770.5148600648454,24937.00628673975,20170628,Jerry_West
105,7,1878.5943855746611,15568.290922074115,20170705,Jerry_West
106,7,1248.7486406812352,9705.202394010641,20170712,Jerry_West
107,7,1049.9726764117102,7481.358832049191,20170719,Jerry_West
108,7,964.9908856124081,7476.870607148797,20170726,Jerry_West
109,7,1132.86600454985,8832.200280004221,20170802,Jerry_West
110,7,1018.6515684380247,7118.673167242736,20170809,Jerry_West
111,7,1069.7351489127084,8015.435293377828,20170816,Jerry_West
112,7,822.3537978972146,6577.7728623689445,20170823,Jerry_West
113,7,756.3052224659621,5391.505996941414,20170830,Jerry_West
114,7,688.1234166996427,7766.406161689889,20170906,Jerry_West
115,7,810.6354499451313,6252.395668523155,20170913,Jerry_West
116,7,741.8169443021822,5396.880733809653,20170920,Jerry_West
117,7,820.1037209020031,5763.994267652157,20170927,Jerry_West
118,7,857.3375496591669,6428.674890830143,20171004,Jerry_West
119,7,1000.0007951719787,7001.639742973522,20171011,Jerry_West
120,7,1242.1547943050505,8512.735478119193,20171018,Jerry_West
121,7,1040.548331197715,7563.7043007835055,20171025,Jerry_West
122,7,945.4897112477253,6657.822119531682,20171101,Jerry_West
123,7,955.6253386650844,7161.55580376471,20171107,Jerry_West
124,7,981.7120332213347,7241.8937335884875,20171114,Jerry_West
125,7,998.438417554949,7056.4370491053405,20171121,Jerry_West
126,7,968.4879067028381,6823.94465391405,20171128,Jerry_West
127,7,1064.8886967236215,7384.040035536067,20171205,Jerry_West
128,7,1046.9916874264015,7929.66017615255,20171212,Jerry_West
129,7,2217.874680478352,21312.914855231156,20171219,Jerry_West
130,7,1318.0038368788744,9718.896937411026,20171226,Jerry_West
131,7,1321.422904812316,9343.65621511882,20180102,Jerry_West
132,7,1233.626894729689,8786.237810863384,20180109,Jerry_West
133,7,1723.1964380016584,12405.427582363145,20180116,Jerry_West
134,7,1508.7875396235268,10953.27676636016,20180123,Jerry_West
135,7,1711.67258074142,26678.338059511174,20180130,Jerry_West
136,7,1641.7321050395356,12728.164253476794,20180206,Jerry_West
137,7,1450.1149929807384,19835.987785209152,20180213,Jerry_West
138,7,1700.5667897785354,14266.705594467276,20180220,Jerry_West
139,7,1517.6065545382075,11684.428025555462,20180227,Jerry_West
140,7,1757.4681437943375,12223.689342586202,20180306,Jerry_West
141,7,1285.4937506410456,10123.06126073068,20180314,Jerry_West
142,7,1280.7037261678947,9013.536812230808,20180321,Jerry_West
143,7,1420.0589052245996,9570.072327206328,20180328,Jerry_West
144,7,1372.9496983724682,11315.138075642799,20180404,Jerry_West
145,7,1391.9304981783926,10466.939240893105,20180411,Jerry_West
146,7,1427.9312746673213,9579.751137349473,20180418,Jerry_West
147,7,1262.0524528066953,9286.570384884095,20180425,Jerry_West
148,7,1528.3108246285851,10770.999620048116,20180502,Jerry_West
149,7,1723.0459940542005,17983.33672362849,20180509,Jerry_West
150,7,1711.4941746332402,21019.40390817586,20180516,Jerry_West
151,7,2173.671052570266,28952.867042320107,20180523,Jerry_West
152,7,3347.0842993455462,38728.38808868222,20180530,Jerry_West
153,7,3787.1191888509484,36074.557353981436,20180606,Jerry_West
154,7,2348.4141559372056,15339.785023988687,20180613,Jerry_West
155,7,2672.992028789122,17897.415131245776,20180620,Jerry_West
156,7,3482.7880649407157,28694.48205481748,20180627,Jerry_West
157,7,2772.139197259549,19352.599212007925,20180704,Jerry_West
158,7,2277.846679990607,18705.70214957334,20180711,Jerry_West
159,7,1735.0257951022322,13334.828841154449,20180718,Jerry_West
160,7,1128.1058410605654,8368.244543304021,20180725,Jerry_West
161,7,1128.5228663397663,8187.985421209214,20180801,Jerry_West
162,7,965.0957374209847,6791.487550387564,20180808,Jerry_West
163,7,1079.864177496403,7330.691724317207,20180815,Jerry_West
164,7,942.7010287216543,6390.481935583968,20180822,Jerry_West
165,7,829.1306406492932,6049.064940673528,20180829,Jerry_West
166,7,700.0555800157508,5309.19390014144,20180905,Jerry_West
167,7,722.4488455978984,1444.8976911957968,20180912,Jerry_West
