bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,16.637967838686833,120.91483987458673,20160629,Victoria_Arlen
53,7,19.58933248602608,814.6672790682223,20160706,Victoria_Arlen
54,7,238.95516783149708,1619.4393234558634,20160713,Victoria_Arlen
55,7,48.850323247807246,563.0151615046456,20160720,Victoria_Arlen
56,7,20.49317745194679,162.93477554937905,20160727,Victoria_Arlen
57,7,32.90334998918645,263.670544324431,20160803,Victoria_Arlen
58,7,37.9089564719456,290.0373895969161,20160810,Victoria_Arlen
59,7,32.02469178165937,230.57691226974504,20160817,Victoria_Arlen
60,7,19.008953370566797,140.18361788549686,20160824,Victoria_Arlen
61,7,29.91126841590826,230.6160217588247,20160831,Victoria_Arlen
62,7,93.19516029366758,864.1322136832777,20160907,Victoria_Arlen
63,7,46.16922495546611,437.4470350071837,20160914,Victoria_Arlen
64,7,22.8196632320499,203.12947343888482,20160921,Victoria_Arlen
65,7,22.95545852859917,306.82160255161364,20160928,Victoria_Arlen
66,7,16.27218467938356,1962.0732195046214,20161005,Victoria_Arlen
67,7,103.1504663936588,692.8105367967402,20161012,Victoria_Arlen
68,7,34.464377552468534,235.97415053172676,20161019,Victoria_Arlen
69,7,28.8666669548505,192.1541556789528,20161026,Victoria_Arlen
70,7,21.55088472233138,135.23250582631974,20161102,Victoria_Arlen
71,7,20.77388321802479,138.8836627354796,20161108,Victoria_Arlen
72,7,20.671435140990933,174.54246807876626,20161115,Victoria_Arlen
73,7,13.02378053480658,106.52456215882547,20161122,Victoria_Arlen
74,7,15.27050607253461,171.16043311855995,20161129,Victoria_Arlen
75,7,11.236081326768568,82.94091423487122,20161206,Victoria_Arlen
76,7,15.004523401381515,178.97597017468857,20161213,Victoria_Arlen
77,7,16.338667561543538,116.07088037291555,20161220,Victoria_Arlen
78,7,21.507917535789105,549.8971025669864,20161227,Victoria_Arlen
79,7,29.773258995700722,305.50820423139953,20170103,Victoria_Arlen
80,7,13.659179958189297,94.7464310932369,20170110,Victoria_Arlen
81,7,8.54020850286971,66.99446566685863,20170117,Victoria_Arlen
82,7,44.49620288528885,1096.735819487889,20170124,Victoria_Arlen
83,7,13.85288345636217,128.10937496585862,20170131,Victoria_Arlen
84,7,13.222093687785353,116.18934621838699,20170207,Victoria_Arlen
85,7,13.493296631205412,104.5585514106158,20170214,Victoria_Arlen
86,7,15.566433485477464,116.71613034093595,20170221,Victoria_Arlen
87,7,16.390175336157824,118.58881150297253,20170228,Victoria_Arlen
88,7,30.71666749518724,380.87035697903815,20170307,Victoria_Arlen
89,7,27.87774261626887,163.820343708578,20170315,Victoria_Arlen
90,7,23.1568091739488,209.76246640372943,20170322,Victoria_Arlen
91,7,135.85086619731675,1598.4295130338894,20170329,Victoria_Arlen
92,7,54.91022316176417,412.46707491183105,20170405,Victoria_Arlen
93,7,40.46312368637435,235.4560256211507,20170412,Victoria_Arlen
94,7,30.107920686287443,252.79776238085833,20170419,Victoria_Arlen
95,7,45.89003574985063,299.554679353859,20170426,Victoria_Arlen
96,7,20.386643574699185,162.87916501185552,20170503,Victoria_Arlen
97,7,19.577594340041323,203.83391214461193,20170510,Victoria_Arlen
98,7,48.120766088565816,465.8577153277959,20170517,Victoria_Arlen
99,7,19.712807736490674,179.82903961036033,20170524,Victoria_Arlen
100,7,16.80181643784037,131.44344103983948,20170531,Victoria_Arlen
101,7,139.33369657213962,891.8183152807111,20170607,Victoria_Arlen
102,7,59.75072640207415,387.72489025266293,20170614,Victoria_Arlen
103,7,27.948879496510916,205.42483719274858,20170621,Victoria_Arlen
104,7,17.672438301861003,213.49302179863906,20170628,Victoria_Arlen
105,7,14.859824851601504,101.41157492951962,20170705,Victoria_Arlen
106,7,40.08469720023954,511.1827558679317,20170712,Victoria_Arlen
107,7,23.081122392351894,237.4147606615986,20170719,Victoria_Arlen
108,7,25.26756365242573,182.2085601026969,20170726,Victoria_Arlen
109,7,18.110621530566622,129.59649987039649,20170802,Victoria_Arlen
110,7,22.333167600152226,156.73009830961166,20170809,Victoria_Arlen
111,7,35.09071562039699,500.66950918983616,20170816,Victoria_Arlen
112,7,47.35464285644072,370.8017123339532,20170823,Victoria_Arlen
113,7,1593.498704019193,21687.105672754155,20170830,Victoria_Arlen
114,7,4645.570229221088,68168.49969564492,20170906,Victoria_Arlen
115,7,2858.986774720196,99840.77130987907,20170913,Victoria_Arlen
116,7,5962.9409160549485,91710.21878183348,20170920,Victoria_Arlen
117,7,8902.286494102207,110686.88127727051,20170927,Victoria_Arlen
118,7,3186.4564418015743,58083.83903918551,20171004,Victoria_Arlen
119,7,4439.588538933245,42535.50617627263,20171011,Victoria_Arlen
120,7,1817.2858434811199,33132.76940925869,20171018,Victoria_Arlen
121,7,1988.3362195114437,21620.62121693916,20171025,Victoria_Arlen
122,7,1483.2782684579317,10635.830167151718,20171101,Victoria_Arlen
123,7,1567.2764004346393,34935.60720121728,20171107,Victoria_Arlen
124,7,2393.2127195047124,87784.3123475595,20171114,Victoria_Arlen
125,7,981.6673355131525,11460.818704635107,20171121,Victoria_Arlen
126,7,394.15205505348064,2754.3927101624463,20171128,Victoria_Arlen
127,7,361.95424396672155,2481.7787844025306,20171205,Victoria_Arlen
128,7,265.4345123052849,2032.4507222143288,20171212,Victoria_Arlen
129,7,238.4576611043496,3868.1354975410354,20171219,Victoria_Arlen
130,7,710.64420812339,10683.709749816657,20171226,Victoria_Arlen
131,7,520.0557930703932,3567.547164476721,20180102,Victoria_Arlen
132,7,183.56986204752755,3510.1779995895586,20180109,Victoria_Arlen
133,7,148.3684332961936,1050.876486937162,20180116,Victoria_Arlen
134,7,238.69990609716538,4184.36551591835,20180123,Victoria_Arlen
135,7,159.42804028580133,1127.273910287934,20180130,Victoria_Arlen
136,7,434.7096065859245,3183.4611148048816,20180206,Victoria_Arlen
137,7,215.2374623422237,1493.7320907158667,20180213,Victoria_Arlen
138,7,143.8603162111861,1023.5687129018545,20180220,Victoria_Arlen
139,7,144.83699629291738,1000.6312683907552,20180227,Victoria_Arlen
140,7,156.56500868020353,1285.8030519134952,20180306,Victoria_Arlen
141,7,112.9903557215018,832.7167445530911,20180314,Victoria_Arlen
142,7,232.82168620393915,2741.0425886803655,20180321,Victoria_Arlen
143,7,139.45240594706922,1664.2759279704796,20180328,Victoria_Arlen
144,7,121.44746475510733,1112.3884506923055,20180404,Victoria_Arlen
145,7,246.56522862117248,3630.790006147165,20180411,Victoria_Arlen
146,7,151.13420664173177,1354.370570877918,20180418,Victoria_Arlen
147,7,3702.5340430668975,33465.42468958202,20180425,Victoria_Arlen
148,7,2149.479386399325,15299.11679655344,20180502,Victoria_Arlen
149,7,2100.798870113827,13027.25516880451,20180509,Victoria_Arlen
150,7,817.6025064915733,5846.210628841554,20180516,Victoria_Arlen
151,7,1149.5839812071526,9129.543880915335,20180523,Victoria_Arlen
152,7,886.3686476584246,7630.964246758735,20180530,Victoria_Arlen
153,7,1343.709744703241,9954.665015324457,20180606,Victoria_Arlen
154,7,1791.1442579559416,12242.810026056884,20180613,Victoria_Arlen
155,7,750.0905098623458,5345.792230319749,20180620,Victoria_Arlen
156,7,1397.2479497537788,8590.861411010113,20180627,Victoria_Arlen
157,7,1368.9831971524554,8349.614544628723,20180704,Victoria_Arlen
158,7,367.3983019589074,3693.9546065873938,20180711,Victoria_Arlen
159,7,512.6471019145666,4344.421996660652,20180718,Victoria_Arlen
160,7,327.290203498698,2309.6217722759475,20180725,Victoria_Arlen
161,7,446.31953777184174,17974.016874810426,20180801,Victoria_Arlen
162,7,992.0742190495127,17727.471252853164,20180808,Victoria_Arlen
163,7,995.4050125766738,9000.050281034317,20180815,Victoria_Arlen
164,7,977.3072011781935,20025.914699340196,20180822,Victoria_Arlen
165,7,576.3832175665976,4050.491223745645,20180829,Victoria_Arlen
166,7,510.83039031542967,3937.5832089456494,20180905,Victoria_Arlen
167,7,388.0901555681079,776.1803111362158,20180912,Victoria_Arlen
