bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,804.890343133722,8300.751743501207,20161005,Jarret_Stoll
67,7,856.0524687623273,9031.760160156635,20161012,Jarret_Stoll
68,7,671.4491102801583,5746.688168016079,20161019,Jarret_Stoll
69,7,605.6667815285551,6181.753654097099,20161026,Jarret_Stoll
70,7,551.620369356751,6105.7310979482545,20161102,Jarret_Stoll
71,7,419.14839563525373,5194.850027982037,20161108,Jarret_Stoll
72,7,621.1707745177825,5450.846478353005,20161115,Jarret_Stoll
73,7,1328.4256145502711,12133.711888155858,20161122,Jarret_Stoll
74,7,391.8549033483362,3838.7060766974,20161129,Jarret_Stoll
75,7,2474.0920018798292,16241.038468661038,20161206,Jarret_Stoll
76,7,2541.1232131911124,23254.53265669181,20161213,Jarret_Stoll
77,7,679.9024750280399,7395.848790894695,20161220,Jarret_Stoll
78,7,732.4942815022642,7188.473133793144,20161227,Jarret_Stoll
79,7,655.291605857017,11013.621715825368,20170103,Jarret_Stoll
80,7,5302.772739888839,35119.85399271043,20170110,Jarret_Stoll
81,7,808.6400192290828,13284.315489478202,20170117,Jarret_Stoll
82,7,1668.4715473847114,28885.978160332987,20170124,Jarret_Stoll
83,7,1378.576757631946,20147.43498248356,20170131,Jarret_Stoll
84,7,514.9577481367601,4164.944469758437,20170207,Jarret_Stoll
85,7,442.0771156614281,3337.169779296082,20170214,Jarret_Stoll
86,7,328.7684022964825,2307.6509740237125,20170221,Jarret_Stoll
87,7,400.6955852798863,3126.4785316381285,20170228,Jarret_Stoll
88,7,407.2654018836263,3167.7423637511833,20170307,Jarret_Stoll
89,7,382.19377480653907,4018.911425461279,20170315,Jarret_Stoll
90,7,887.5880217016515,6147.213430636845,20170322,Jarret_Stoll
91,7,577.3612939126638,7786.307941164918,20170329,Jarret_Stoll
92,7,549.8308885990226,5032.563382406153,20170405,Jarret_Stoll
93,7,663.909313220271,5397.299357245436,20170412,Jarret_Stoll
94,7,684.7123898010531,5946.037075179987,20170419,Jarret_Stoll
95,7,751.6285422397857,6114.738330670816,20170426,Jarret_Stoll
96,7,557.0550550352392,4006.8365249306657,20170503,Jarret_Stoll
97,7,474.95099119618266,4110.692132657741,20170510,Jarret_Stoll
98,7,390.5081410815077,3013.5742818482286,20170517,Jarret_Stoll
99,7,468.97663298502164,5854.41062236832,20170524,Jarret_Stoll
100,7,315.83615236995547,3300.74263768318,20170531,Jarret_Stoll
101,7,1386.671351711313,14807.064645752725,20170607,Jarret_Stoll
102,7,667.6023073974735,7225.580836563913,20170614,Jarret_Stoll
103,7,865.8475427936676,50870.364076673104,20170621,Jarret_Stoll
104,7,972.1304712609268,10525.717111667866,20170628,Jarret_Stoll
105,7,497.1418697702562,3559.1499429867354,20170705,Jarret_Stoll
106,7,390.7648807573933,2617.50101487496,20170712,Jarret_Stoll
107,7,303.00479985242794,2071.650784649387,20170719,Jarret_Stoll
108,7,298.17273269855883,2110.320145986458,20170726,Jarret_Stoll
109,7,293.0508983688924,2122.1302697067763,20170802,Jarret_Stoll
110,7,273.11168369244854,2584.1759223894333,20170809,Jarret_Stoll
111,7,432.6539385870133,3428.1621011461825,20170816,Jarret_Stoll
112,7,451.42196228132497,5500.237603270559,20170823,Jarret_Stoll
113,7,325.05816033840784,2280.273702427041,20170830,Jarret_Stoll
114,7,345.58934682539126,5314.383096166702,20170906,Jarret_Stoll
115,7,398.55974047584516,7663.2315911416745,20170913,Jarret_Stoll
116,7,460.9576735748976,5115.545931021145,20170920,Jarret_Stoll
117,7,634.8358697073945,6300.128178881025,20170927,Jarret_Stoll
118,7,527.2680744949478,10383.807933867594,20171004,Jarret_Stoll
119,7,506.7250647206701,7015.02841994219,20171011,Jarret_Stoll
120,7,620.0388061873873,5791.188618177088,20171018,Jarret_Stoll
121,7,755.0407088940864,7699.604439991164,20171025,Jarret_Stoll
122,7,486.7459065049189,4287.078897559484,20171101,Jarret_Stoll
123,7,756.3951544019936,6095.998185427208,20171107,Jarret_Stoll
124,7,485.3301455409058,4776.991976405739,20171114,Jarret_Stoll
125,7,891.5210522129966,9471.72356491575,20171121,Jarret_Stoll
126,7,350.23282549669364,4104.0198703904125,20171128,Jarret_Stoll
127,7,368.27806711942264,3828.083817369327,20171205,Jarret_Stoll
128,7,416.3011368206819,3746.2621284408033,20171212,Jarret_Stoll
129,7,364.5113163831269,4011.62671949181,20171219,Jarret_Stoll
130,7,417.3028491019636,5166.246246530773,20171226,Jarret_Stoll
131,7,408.0445194893231,11094.608944713664,20180102,Jarret_Stoll
132,7,412.1303601883187,7449.539849713349,20180109,Jarret_Stoll
133,7,381.51950656863283,8586.631872512067,20180116,Jarret_Stoll
134,7,401.7533434176969,2876.2049415055535,20180123,Jarret_Stoll
135,7,344.1511497835048,3082.8897036478234,20180130,Jarret_Stoll
136,7,430.3117200977391,3231.9402472608426,20180206,Jarret_Stoll
137,7,310.43181732500574,2446.949113127223,20180213,Jarret_Stoll
138,7,293.41125214007644,2387.7656858551118,20180220,Jarret_Stoll
139,7,298.8935676688324,2154.7041143505267,20180227,Jarret_Stoll
140,7,310.01945427404536,3759.184280073702,20180306,Jarret_Stoll
141,7,375.66470695274745,2791.535676141329,20180314,Jarret_Stoll
142,7,456.7833270774428,3123.561623204675,20180321,Jarret_Stoll
143,7,315.45807495178565,2255.036892738608,20180328,Jarret_Stoll
144,7,402.27065589335865,2977.064011594321,20180404,Jarret_Stoll
145,7,542.4103522456322,3982.1571669412565,20180411,Jarret_Stoll
146,7,333.34354893703363,2413.4847914517413,20180418,Jarret_Stoll
147,7,240.1683739426224,2461.8078262490426,20180425,Jarret_Stoll
148,7,641.6964013201977,4409.007339092952,20180502,Jarret_Stoll
149,7,380.8731885740031,2895.9158641072518,20180509,Jarret_Stoll
150,7,258.8095214209699,2135.357445729508,20180516,Jarret_Stoll
151,7,250.76724480923846,2060.5895345215245,20180523,Jarret_Stoll
152,7,233.69970324790577,2224.781501770135,20180530,Jarret_Stoll
153,7,214.26221665195453,1652.5064553660186,20180606,Jarret_Stoll
154,7,214.51047102636753,1535.856221255965,20180613,Jarret_Stoll
155,7,245.79237046336752,2081.7514972459303,20180620,Jarret_Stoll
156,7,223.3580367860677,1618.3129928697495,20180627,Jarret_Stoll
157,7,214.04536007785714,1541.56820174579,20180704,Jarret_Stoll
158,7,187.1924783127939,1347.33876663506,20180711,Jarret_Stoll
159,7,227.69945858453454,2342.686099140475,20180718,Jarret_Stoll
160,7,197.64217364786532,1382.1568961441578,20180725,Jarret_Stoll
161,7,223.23084297559012,1599.5724300555794,20180801,Jarret_Stoll
162,7,271.9104630550666,1891.1173818621883,20180808,Jarret_Stoll
163,7,238.42133461899707,1749.286101393265,20180815,Jarret_Stoll
164,7,258.15505094223766,3783.5057331439634,20180822,Jarret_Stoll
165,7,446.5497549288025,3730.930058410894,20180829,Jarret_Stoll
166,7,364.6443842286155,6292.400882739588,20180905,Jarret_Stoll
167,7,363.77071739385974,727.5414347877195,20180912,Jarret_Stoll
