bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,1223.6098230954865,8320.653556430225,20160810,Julia_Sawalha
59,7,1376.9926792676097,9581.386355282079,20160817,Julia_Sawalha
60,7,1080.716711250125,8190.821492604635,20160824,Julia_Sawalha
61,7,1075.2057633221905,8039.690550861676,20160831,Julia_Sawalha
62,7,1259.8285719896217,14566.62296444052,20160907,Julia_Sawalha
63,7,1014.2536735156134,7088.406548611087,20160914,Julia_Sawalha
64,7,915.3847769591772,6320.236782232084,20160921,Julia_Sawalha
65,7,862.3310256554287,5993.415611218971,20160928,Julia_Sawalha
66,7,777.668537167519,5500.321215821892,20161005,Julia_Sawalha
67,7,839.7916876251111,6482.700227238145,20161012,Julia_Sawalha
68,7,663.2855952615545,6357.854971211944,20161019,Julia_Sawalha
69,7,693.0253399448986,6144.549240467035,20161026,Julia_Sawalha
70,7,939.8059728912336,6662.999246819636,20161102,Julia_Sawalha
71,7,831.1509156215612,6062.930528189623,20161108,Julia_Sawalha
72,7,1057.0340495299856,7190.840367689899,20161115,Julia_Sawalha
73,7,1100.0115140598054,7949.425192728969,20161122,Julia_Sawalha
74,7,1159.4886114461026,8647.636060574436,20161129,Julia_Sawalha
75,7,1236.3388996587576,9554.172733087602,20161206,Julia_Sawalha
76,7,1044.9578797390698,7771.007317910098,20161213,Julia_Sawalha
77,7,954.4873502004217,7192.259837389683,20161220,Julia_Sawalha
78,7,1783.7802996670548,15219.76631165107,20161227,Julia_Sawalha
79,7,1366.5405194057764,9230.81628764802,20170103,Julia_Sawalha
80,7,1081.7549753621138,9076.49014137296,20170110,Julia_Sawalha
81,7,1049.279625782244,8252.790751176943,20170117,Julia_Sawalha
82,7,1241.6495862438912,9555.493444846647,20170124,Julia_Sawalha
83,7,885.975591041107,7435.090737422606,20170131,Julia_Sawalha
84,7,1188.6353501512888,11194.35228109608,20170207,Julia_Sawalha
85,7,1024.2873799535785,7461.775456890334,20170214,Julia_Sawalha
86,7,1004.6185661685619,6931.379269760915,20170221,Julia_Sawalha
87,7,896.0672848899934,6811.750222918879,20170228,Julia_Sawalha
88,7,871.0621728415838,6381.049198879188,20170307,Julia_Sawalha
89,7,852.464825585088,6351.523877354046,20170315,Julia_Sawalha
90,7,1041.4882348429412,6902.112678232782,20170322,Julia_Sawalha
91,7,1342.9007555292965,10230.533421435803,20170329,Julia_Sawalha
92,7,1602.9865691036057,11392.275497640889,20170405,Julia_Sawalha
93,7,1860.7457502887896,12865.593098886622,20170412,Julia_Sawalha
94,7,1353.1886505223574,9519.79107955854,20170419,Julia_Sawalha
95,7,1477.2641665923165,10639.622568048004,20170426,Julia_Sawalha
96,7,1169.055248751664,7991.202440708703,20170503,Julia_Sawalha
97,7,1066.889910750162,8001.8852419251,20170510,Julia_Sawalha
98,7,841.6813657175454,6401.061631269273,20170517,Julia_Sawalha
99,7,1770.1337114097535,10758.185413788864,20170524,Julia_Sawalha
100,7,1321.1751886459538,11537.85383581638,20170531,Julia_Sawalha
101,7,1014.1870238760415,7238.99692128212,20170607,Julia_Sawalha
102,7,1071.0105797702051,7572.557940534586,20170614,Julia_Sawalha
103,7,1029.7157856766914,7106.939525011848,20170621,Julia_Sawalha
104,7,1123.7053278584688,8153.964175619467,20170628,Julia_Sawalha
105,7,1571.078141067464,11183.96219697357,20170705,Julia_Sawalha
106,7,1158.9019489678244,10391.434474383965,20170712,Julia_Sawalha
107,7,1314.4895710451801,9830.875226791639,20170719,Julia_Sawalha
108,7,1305.3103225468037,9424.307840539646,20170726,Julia_Sawalha
109,7,1232.8685791620092,8911.375151120614,20170802,Julia_Sawalha
110,7,978.7177369943599,6746.9098038032525,20170809,Julia_Sawalha
111,7,1013.2546192027407,7153.7561452778245,20170816,Julia_Sawalha
112,7,920.7938479503417,6512.976973633269,20170823,Julia_Sawalha
113,7,904.1011770307365,6281.816081809986,20170830,Julia_Sawalha
114,7,891.1780480782244,7047.010171006828,20170906,Julia_Sawalha
115,7,813.9351871904981,5656.337147177041,20170913,Julia_Sawalha
116,7,858.8013380539658,6837.429976541185,20170920,Julia_Sawalha
117,7,889.6993744068732,5992.400349311938,20170927,Julia_Sawalha
118,7,871.5001780540409,5986.85793097607,20171004,Julia_Sawalha
119,7,869.2777991105966,6459.486184412962,20171011,Julia_Sawalha
120,7,836.4722708692432,5862.58906899025,20171018,Julia_Sawalha
121,7,801.3214876697798,5951.726047057658,20171025,Julia_Sawalha
122,7,1086.0677270691547,8107.266601160666,20171101,Julia_Sawalha
123,7,969.0178248051451,6855.909172965419,20171107,Julia_Sawalha
124,7,1066.0249126786457,7188.0947636001265,20171114,Julia_Sawalha
125,7,982.7854076492723,6781.2732117074,20171121,Julia_Sawalha
126,7,931.3308314682156,6692.915680321363,20171128,Julia_Sawalha
127,7,914.5120525754933,8022.138279780039,20171205,Julia_Sawalha
128,7,921.7288617699077,6232.246421192003,20171212,Julia_Sawalha
129,7,1532.7059764455694,14629.284044178847,20171219,Julia_Sawalha
130,7,1359.008555617996,10369.12933915789,20171226,Julia_Sawalha
131,7,1040.5787514334775,7575.045935011191,20180102,Julia_Sawalha
132,7,1243.4624023280821,8673.127405432971,20180109,Julia_Sawalha
133,7,981.9585395254574,6854.596196563959,20180116,Julia_Sawalha
134,7,1154.4935634665771,8716.52028374806,20180123,Julia_Sawalha
135,7,1130.305211299039,8196.707180885815,20180130,Julia_Sawalha
136,7,938.5191357638333,6832.429630730564,20180206,Julia_Sawalha
137,7,1044.8664678953928,6833.597259383993,20180213,Julia_Sawalha
138,7,935.3651700389062,7906.758507630247,20180220,Julia_Sawalha
139,7,865.7273238304368,7844.117806527485,20180227,Julia_Sawalha
140,7,967.8062855140397,7070.335830898098,20180306,Julia_Sawalha
141,7,1023.5149834472986,6927.801812721877,20180314,Julia_Sawalha
142,7,1081.4268968448143,7296.065176077428,20180321,Julia_Sawalha
143,7,1203.7858397528014,8903.154125961726,20180328,Julia_Sawalha
144,7,880.0121850905794,6393.380232200103,20180404,Julia_Sawalha
145,7,795.0537876815752,6085.146091544085,20180411,Julia_Sawalha
146,7,797.0091898838085,5805.425221452229,20180418,Julia_Sawalha
147,7,1087.3815104454911,7253.576415035438,20180425,Julia_Sawalha
148,7,889.045078038789,6964.365598261329,20180502,Julia_Sawalha
149,7,925.8982568266176,6988.530225850803,20180509,Julia_Sawalha
150,7,843.239212715159,5696.802007376797,20180516,Julia_Sawalha
151,7,1002.3142628520558,7076.700243536823,20180523,Julia_Sawalha
152,7,873.4122549956295,6207.558058904977,20180530,Julia_Sawalha
153,7,908.0638947244839,6587.622288850582,20180606,Julia_Sawalha
154,7,1019.386968589048,7132.243379756629,20180613,Julia_Sawalha
155,7,957.531927065469,6993.499627987426,20180620,Julia_Sawalha
156,7,994.6097786504956,7052.466807767174,20180627,Julia_Sawalha
157,7,1198.9919095843136,9002.659443995033,20180704,Julia_Sawalha
158,7,1080.3215797189184,7461.905337538394,20180711,Julia_Sawalha
159,7,1025.6550833586557,7195.778846195708,20180718,Julia_Sawalha
160,7,1199.4466713904128,7915.301870422641,20180725,Julia_Sawalha
161,7,1081.7390545865155,7646.596620638507,20180801,Julia_Sawalha
162,7,1255.157211117741,8751.122145759768,20180808,Julia_Sawalha
163,7,1194.1102137220357,8277.9916326851,20180815,Julia_Sawalha
164,7,1498.772784520811,9926.459966259938,20180822,Julia_Sawalha
165,7,1188.1639175607147,8464.692493505036,20180829,Julia_Sawalha
166,7,1172.4965258027382,8243.542174367321,20180905,Julia_Sawalha
167,7,1288.8969356021519,2577.7938712043037,20180912,Julia_Sawalha
