bin,binSize,pageviews_median,pageviews_sum,timestamp,article
144,7,82.4564580064507,552.9470344777075,20180404,Luhan_(entertainer)
145,7,87.42859520897046,620.7338662294635,20180411,Luhan_(entertainer)
146,7,102.35038044724872,828.7472700302885,20180418,Luhan_(entertainer)
147,7,77.08668239934937,548.3204541362556,20180425,Luhan_(entertainer)
148,7,73.89925834550715,501.2427926905697,20180502,Luhan_(entertainer)
149,7,75.97204559321872,504.9674580750118,20180509,Luhan_(entertainer)
150,7,68.79331030803523,481.02820129536036,20180516,Luhan_(entertainer)
151,7,77.52855929497014,535.6897661558445,20180523,Luhan_(entertainer)
152,7,72.43875440568283,515.7407483419172,20180530,Luhan_(entertainer)
153,7,66.45743869966671,483.48287704273423,20180606,Luhan_(entertainer)
154,7,60.12665085403671,450.99823412829267,20180613,Luhan_(entertainer)
155,7,64.17239601109573,448.8385006472661,20180620,Luhan_(entertainer)
156,7,60.340097173744915,423.84772377255047,20180627,Luhan_(entertainer)
157,7,62.84232862296034,436.59992710523824,20180704,Luhan_(entertainer)
158,7,63.7428310030045,445.345727882507,20180711,Luhan_(entertainer)
159,7,62.69997226795192,433.25517562558474,20180718,Luhan_(entertainer)
160,7,68.60332533922565,460.2581818063707,20180725,Luhan_(entertainer)
161,7,58.62257703130796,433.2638835190748,20180801,Luhan_(entertainer)
162,7,63.24768575974062,449.67603688679674,20180808,Luhan_(entertainer)
163,7,55.176678521089336,400.87185437653756,20180815,Luhan_(entertainer)
164,7,61.28776039590531,419.6386511495517,20180822,Luhan_(entertainer)
165,7,56.0832630597785,401.117196005476,20180829,Luhan_(entertainer)
166,7,65.2162403508123,426.5662954675487,20180905,Luhan_(entertainer)
167,7,61.745026947954635,123.49005389590927,20180912,Luhan_(entertainer)
