bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,1078.1966634110984,7738.484748389076,20170329,Joe_Hart
92,7,1017.8806501972447,7750.692965481506,20170405,Joe_Hart
93,7,1320.81476883607,9981.933118918709,20170412,Joe_Hart
94,7,1193.9512072268171,11387.954590373682,20170419,Joe_Hart
95,7,1745.077203409586,11697.005041363445,20170426,Joe_Hart
96,7,1078.604218690179,9502.464672861284,20170503,Joe_Hart
97,7,1750.4304373994084,13493.26617687185,20170510,Joe_Hart
98,7,1110.7283592345361,9797.434200612546,20170517,Joe_Hart
99,7,1622.6667509214583,14596.531863163087,20170524,Joe_Hart
100,7,1463.7347143789168,10316.629515907838,20170531,Joe_Hart
101,7,3866.3624219864473,24776.454999501053,20170607,Joe_Hart
102,7,1325.5809301793486,9794.268635849066,20170614,Joe_Hart
103,7,931.3352965993004,7350.688974811304,20170621,Joe_Hart
104,7,1643.663390061363,11747.25929057023,20170628,Joe_Hart
105,7,1568.1322808216726,11527.795658180325,20170705,Joe_Hart
106,7,3543.4466548071678,34743.22072364853,20170712,Joe_Hart
107,7,3580.5622136407787,33172.799432577835,20170719,Joe_Hart
108,7,1922.507138895335,14271.952284307283,20170726,Joe_Hart
109,7,1621.8304231029317,12957.89291011493,20170802,Joe_Hart
110,7,2373.028865573787,32688.829226283116,20170809,Joe_Hart
111,7,1553.3911643825675,13696.181243465671,20170816,Joe_Hart
112,7,1519.2160209260012,14684.365763814178,20170823,Joe_Hart
113,7,2106.7853760150815,19633.113342508794,20170830,Joe_Hart
114,7,1506.8432632190666,11577.309801660635,20170906,Joe_Hart
115,7,977.3289534167752,7591.073471795716,20170913,Joe_Hart
116,7,1028.0256969384402,11124.47444604968,20170920,Joe_Hart
117,7,1330.48025427116,9730.89867787478,20170927,Joe_Hart
118,7,2010.0417132009115,17368.97430747381,20171004,Joe_Hart
119,7,1072.8928774181882,8760.698587009045,20171011,Joe_Hart
120,7,1324.2034805509527,11090.923753700357,20171018,Joe_Hart
121,7,1174.507769390801,11352.58533500556,20171025,Joe_Hart
122,7,1445.5340974583276,15639.60414205999,20171101,Joe_Hart
123,7,1377.322501186143,10800.641850008287,20171107,Joe_Hart
124,7,1474.7683195898383,16285.06091046498,20171114,Joe_Hart
125,7,846.4986424105151,7839.001124251089,20171121,Joe_Hart
126,7,2504.111149881559,21398.432880375574,20171128,Joe_Hart
127,7,1351.6099314214412,13166.904385337375,20171205,Joe_Hart
128,7,1244.7171072354024,9270.615344577749,20171212,Joe_Hart
129,7,1140.7740366904216,9155.216272217858,20171219,Joe_Hart
130,7,1318.630511401937,8847.54692711806,20171226,Joe_Hart
131,7,2031.4885034940096,34897.076180679025,20180102,Joe_Hart
132,7,1015.2018505556292,8041.392194463977,20180109,Joe_Hart
133,7,928.3045949966247,7035.888567180182,20180116,Joe_Hart
134,7,1035.5696911383102,7634.106906512194,20180123,Joe_Hart
135,7,1233.3133216883605,8303.31098895491,20180130,Joe_Hart
136,7,986.5683338826212,6980.203340409331,20180206,Joe_Hart
137,7,920.0070222541079,6390.540843610999,20180213,Joe_Hart
138,7,835.3810809338482,7485.871130395334,20180220,Joe_Hart
139,7,1030.1671507032574,7899.644551112063,20180227,Joe_Hart
140,7,1043.7678253654324,9099.10197274663,20180306,Joe_Hart
141,7,1312.5631963652856,8539.345365002415,20180314,Joe_Hart
142,7,1564.6643556888303,12837.98178702061,20180321,Joe_Hart
143,7,971.1899317327685,7695.738699195439,20180328,Joe_Hart
144,7,1586.120069530491,14950.169522093045,20180404,Joe_Hart
145,7,1172.6102303484238,11652.688292759234,20180411,Joe_Hart
146,7,1469.677126029192,12117.34946455409,20180418,Joe_Hart
147,7,1098.6581647495584,9227.071119433002,20180425,Joe_Hart
148,7,849.0119235295331,6658.683496202771,20180502,Joe_Hart
149,7,1633.0349299468442,16805.75333247583,20180509,Joe_Hart
150,7,2449.90821980631,23930.06275085784,20180516,Joe_Hart
151,7,1684.1585253492415,12059.244829105695,20180523,Joe_Hart
152,7,1411.414677291054,10976.928091394304,20180530,Joe_Hart
153,7,1209.525384333934,9280.269522481918,20180606,Joe_Hart
154,7,2264.392783344686,24295.70735863306,20180613,Joe_Hart
155,7,1915.1449434561382,19456.793461638998,20180620,Joe_Hart
156,7,3366.249354133764,36475.215174135184,20180627,Joe_Hart
157,7,5769.360880623901,45259.18908154597,20180704,Joe_Hart
158,7,4155.882147361733,32673.945854718557,20180711,Joe_Hart
159,7,3343.6719586018735,37487.77415420871,20180718,Joe_Hart
160,7,2388.253263371793,23881.831803603454,20180725,Joe_Hart
161,7,3617.948527144925,42881.58531865155,20180801,Joe_Hart
162,7,4213.860536358499,34847.95644117713,20180808,Joe_Hart
163,7,1947.532393725857,14032.766276444989,20180815,Joe_Hart
164,7,1732.4006938575899,13211.070513891837,20180822,Joe_Hart
165,7,1761.2322276146695,18904.22307095366,20180829,Joe_Hart
166,7,828.30296436388,6062.053046138752,20180905,Joe_Hart
167,7,1207.0849894934781,2414.1699789869563,20180912,Joe_Hart
