bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,3651.9517831350045,25964.60191363013,20160518,Soko_(singer)
47,7,2799.1579109802547,20081.98540440885,20160525,Soko_(singer)
48,7,2508.669527984606,17753.228855646896,20160601,Soko_(singer)
49,7,2114.187010168937,15020.209767930693,20160608,Soko_(singer)
50,7,2013.653557636354,14826.29061035896,20160615,Soko_(singer)
51,7,2171.2645021898047,14771.391160480567,20160622,Soko_(singer)
52,7,1925.8438726511326,13892.365698205847,20160629,Soko_(singer)
53,7,2370.6824674663494,20909.04458769271,20160706,Soko_(singer)
54,7,3326.892343719578,24228.30797767378,20160713,Soko_(singer)
55,7,2237.4356101719277,16755.432179804495,20160720,Soko_(singer)
56,7,3674.7993203604583,31601.93409910815,20160727,Soko_(singer)
57,7,1800.9745391139995,12891.870983231465,20160803,Soko_(singer)
58,7,1508.5108601140428,10753.554413124297,20160810,Soko_(singer)
59,7,2285.266466309867,16227.945342084138,20160817,Soko_(singer)
60,7,2203.5797168119366,15000.292275192418,20160824,Soko_(singer)
61,7,2022.1906762874785,14444.647960913502,20160831,Soko_(singer)
62,7,1650.8121073859397,11818.071559588172,20160907,Soko_(singer)
63,7,1463.5101498172542,10349.900148327204,20160914,Soko_(singer)
64,7,1664.5457336009192,11559.866060837317,20160921,Soko_(singer)
65,7,1852.6735054072528,13038.265512256838,20160928,Soko_(singer)
66,7,2008.1790269027476,14129.01401220647,20161005,Soko_(singer)
67,7,2164.880727361035,14735.06801568102,20161012,Soko_(singer)
68,7,1841.2691386383322,13291.475567201449,20161019,Soko_(singer)
69,7,2256.041048163701,16002.390160102004,20161026,Soko_(singer)
70,7,1507.6071509660485,11010.07760637087,20161102,Soko_(singer)
71,7,1905.439339754824,13184.453571782242,20161108,Soko_(singer)
72,7,1537.1954695876661,11233.698987747304,20161115,Soko_(singer)
73,7,1270.0319156742632,9661.940259649664,20161122,Soko_(singer)
74,7,1499.2043902976627,10543.118412810494,20161129,Soko_(singer)
75,7,1446.1215480496774,10414.607018145378,20161206,Soko_(singer)
76,7,1606.1722543494218,12249.171518063744,20161213,Soko_(singer)
77,7,1625.5163700098299,12467.993123238582,20161220,Soko_(singer)
78,7,1803.5126699411362,14062.224300962107,20161227,Soko_(singer)
79,7,1377.6898935283336,7696.398880598445,20170103,Soko_(singer)
80,7,366.9464292360746,2567.962091564362,20170110,Soko_(singer)
81,7,363.8435290040648,2550.3295149772985,20170117,Soko_(singer)
82,7,430.2813839585513,2894.6932119491134,20170124,Soko_(singer)
83,7,356.1369271401761,30364.09470612332,20170131,Soko_(singer)
84,7,5862.053269885584,51461.86283624019,20170207,Soko_(singer)
85,7,2270.2591638440163,15962.317013502037,20170214,Soko_(singer)
86,7,1879.2994879281694,12756.93973279826,20170221,Soko_(singer)
87,7,1401.5193283715953,9939.667333546695,20170228,Soko_(singer)
88,7,3093.8329169493377,24812.40586989312,20170307,Soko_(singer)
89,7,1323.331472628635,9583.77765052127,20170315,Soko_(singer)
90,7,1200.273346461247,11369.981954216339,20170322,Soko_(singer)
91,7,1513.8369924111885,10565.21642571882,20170329,Soko_(singer)
92,7,1621.4620714763334,10693.575822708193,20170405,Soko_(singer)
93,7,1741.7498903233022,12257.469300716251,20170412,Soko_(singer)
94,7,1157.919020792835,8725.348365972548,20170419,Soko_(singer)
95,7,1113.5453694614791,8051.016221303576,20170426,Soko_(singer)
96,7,1210.0011545075677,8841.231556467254,20170503,Soko_(singer)
97,7,1164.4574674464513,8610.480863946166,20170510,Soko_(singer)
98,7,971.3673104167199,6732.982623288276,20170517,Soko_(singer)
99,7,1010.7568233789422,7035.710421753746,20170524,Soko_(singer)
100,7,1265.0779435550396,8598.72313619519,20170531,Soko_(singer)
101,7,1676.444935756543,12696.860522928668,20170607,Soko_(singer)
102,7,1346.9334206918893,9650.545032374783,20170614,Soko_(singer)
103,7,1197.5442776860557,8335.94076495543,20170621,Soko_(singer)
104,7,1128.5491156728215,8355.171052108251,20170628,Soko_(singer)
105,7,1652.8635112259976,11670.867383835739,20170705,Soko_(singer)
106,7,1041.2128338601867,8236.430968560868,20170712,Soko_(singer)
107,7,1120.2993014288534,8290.932795811656,20170719,Soko_(singer)
108,7,1133.985754809711,8680.911192531557,20170726,Soko_(singer)
109,7,1152.9999413544544,8114.084822012962,20170802,Soko_(singer)
110,7,1006.7646379251045,7137.832193905656,20170809,Soko_(singer)
111,7,1020.7921137132819,7710.976694202033,20170816,Soko_(singer)
112,7,1239.3056532917292,8984.497587989386,20170823,Soko_(singer)
113,7,1077.836052337855,8204.176795476586,20170830,Soko_(singer)
114,7,1167.3753855974753,9335.561579427376,20170906,Soko_(singer)
115,7,991.1691237810651,6774.403788046837,20170913,Soko_(singer)
116,7,1085.50884702784,7682.98134953089,20170920,Soko_(singer)
117,7,924.4180817166613,7564.6944978619595,20170927,Soko_(singer)
118,7,1015.8457866233903,8161.993738235486,20171004,Soko_(singer)
119,7,1035.3883281317303,7452.954003734864,20171011,Soko_(singer)
120,7,961.6176617643016,6912.858550435862,20171018,Soko_(singer)
121,7,913.652193246774,6500.6336391087925,20171025,Soko_(singer)
122,7,871.3842195882356,6606.836213323004,20171101,Soko_(singer)
123,7,780.9673133726799,5762.574749161573,20171107,Soko_(singer)
124,7,992.7346139787608,6892.038034561408,20171114,Soko_(singer)
125,7,1169.0183216695434,8535.933643682316,20171121,Soko_(singer)
126,7,1010.4683189299079,7101.780210737107,20171128,Soko_(singer)
127,7,926.0637837659206,6548.36025394582,20171205,Soko_(singer)
128,7,927.0684901583961,6960.111407804274,20171212,Soko_(singer)
129,7,1162.1663325706563,8172.735883150932,20171219,Soko_(singer)
130,7,1084.8307753377637,8178.254381940886,20171226,Soko_(singer)
131,7,1032.537378252033,8382.844937821417,20180102,Soko_(singer)
132,7,1208.9787400937148,8540.507414563943,20180109,Soko_(singer)
133,7,1090.1461104994712,9030.245244801617,20180116,Soko_(singer)
134,7,972.5812886012403,6801.409889807379,20180123,Soko_(singer)
135,7,932.5385994133679,6871.709652939282,20180130,Soko_(singer)
136,7,891.1439325258561,6534.929072003897,20180206,Soko_(singer)
137,7,869.2022477999113,6058.009482608284,20180213,Soko_(singer)
138,7,830.7319874560499,6373.0389360840245,20180220,Soko_(singer)
139,7,820.6139798362946,6339.981147902647,20180227,Soko_(singer)
140,7,908.5452684276503,6599.233162079143,20180306,Soko_(singer)
141,7,824.6060906732354,5820.582184484425,20180314,Soko_(singer)
142,7,766.4929866786833,6258.2556807414985,20180321,Soko_(singer)
143,7,684.5417557398027,4952.011023899049,20180328,Soko_(singer)
144,7,759.9521977326566,5115.626092931092,20180404,Soko_(singer)
145,7,651.0974927712222,4956.481157980226,20180411,Soko_(singer)
146,7,672.4515649945407,4958.353831110075,20180418,Soko_(singer)
147,7,684.8917658320145,4579.695445910709,20180425,Soko_(singer)
148,7,774.7392822909447,5566.12046276747,20180502,Soko_(singer)
149,7,865.3039259449072,7064.021215993054,20180509,Soko_(singer)
150,7,768.5166962772341,6006.859672731793,20180516,Soko_(singer)
151,7,685.3337435204351,4870.239697184779,20180523,Soko_(singer)
152,7,665.4457614233387,4646.78187042037,20180530,Soko_(singer)
153,7,585.1686348083294,4494.839248835526,20180606,Soko_(singer)
154,7,593.6140257043987,4435.739400898136,20180613,Soko_(singer)
155,7,644.835994596662,4559.8489839360855,20180620,Soko_(singer)
156,7,619.2863348923992,4628.524754427797,20180627,Soko_(singer)
157,7,721.8485014211304,5126.9053904943075,20180704,Soko_(singer)
158,7,698.086810500646,4969.072807989715,20180711,Soko_(singer)
159,7,749.4606060153628,6174.664692825217,20180718,Soko_(singer)
160,7,1048.344565340042,7669.080848354222,20180725,Soko_(singer)
161,7,829.884438828286,6140.632782019988,20180801,Soko_(singer)
162,7,695.0955392939911,4909.755655765675,20180808,Soko_(singer)
163,7,695.8392235715155,5164.9690191046075,20180815,Soko_(singer)
164,7,696.1484519790678,4778.954290257479,20180822,Soko_(singer)
165,7,612.3811807783145,4465.115246670797,20180829,Soko_(singer)
166,7,628.9854421364657,4538.540437012691,20180905,Soko_(singer)
167,7,710.4442103438851,1420.8884206877701,20180912,Soko_(singer)
