bin,binSize,pageviews_median,pageviews_sum,timestamp,article
123,7,216.87601178475242,1585.365429323986,20171107,Alfreð_Finnbogason
124,7,265.6333718392612,1988.5607421481377,20171114,Alfreð_Finnbogason
125,7,188.95419100424007,1522.1590272424696,20171121,Alfreð_Finnbogason
126,7,308.48208713200364,2391.827782864327,20171128,Alfreð_Finnbogason
127,7,294.03965131263624,2067.3461120488773,20171205,Alfreð_Finnbogason
128,7,277.4932772897793,4182.939431275478,20171212,Alfreð_Finnbogason
129,7,362.57560733120994,2579.6051939369263,20171219,Alfreð_Finnbogason
130,7,304.8974133037869,2119.1175064332992,20171226,Alfreð_Finnbogason
131,7,283.70587807523384,1965.5583131809385,20180102,Alfreð_Finnbogason
132,7,416.7595209055749,2971.59076298653,20180109,Alfreð_Finnbogason
133,7,396.96196278688706,2679.5406051255454,20180116,Alfreð_Finnbogason
134,7,325.7166388254002,2120.2790436111427,20180123,Alfreð_Finnbogason
135,7,288.6428998184234,2545.679879873086,20180130,Alfreð_Finnbogason
136,7,253.79804333924304,1872.5975641389186,20180206,Alfreð_Finnbogason
137,7,225.30238075615358,1574.1245881003988,20180213,Alfreð_Finnbogason
138,7,187.914494439566,1408.2637860057505,20180220,Alfreð_Finnbogason
139,7,202.616529101815,1391.741417670703,20180227,Alfreð_Finnbogason
140,7,165.88339633411454,1242.3395318795733,20180306,Alfreð_Finnbogason
141,7,199.6683647913233,1391.7338503787762,20180314,Alfreð_Finnbogason
142,7,196.3456172070077,1561.002759757178,20180321,Alfreð_Finnbogason
143,7,188.73257947723653,1359.1782412291186,20180328,Alfreð_Finnbogason
144,7,155.65615042427177,1269.2439359463322,20180404,Alfreð_Finnbogason
145,7,200.09199255846664,1385.6387467061163,20180411,Alfreð_Finnbogason
146,7,162.67422748131372,1529.911148596998,20180418,Alfreð_Finnbogason
147,7,202.98236959531727,1425.7427180831057,20180425,Alfreð_Finnbogason
148,7,195.54788516478825,1414.7339704427104,20180502,Alfreð_Finnbogason
149,7,424.2475610644713,2910.151503682525,20180509,Alfreð_Finnbogason
150,7,398.17032328970305,2888.935179613324,20180516,Alfreð_Finnbogason
151,7,305.3023554342031,2111.01942142069,20180523,Alfreð_Finnbogason
152,7,639.882142199198,5153.077103819764,20180530,Alfreð_Finnbogason
153,7,598.8619163546562,4637.17176357313,20180606,Alfreð_Finnbogason
154,7,3674.897181533483,101061.42879032678,20180613,Alfreð_Finnbogason
155,7,3092.082637522314,29317.348605577034,20180620,Alfreð_Finnbogason
156,7,737.1793818789253,6478.848647672713,20180627,Alfreð_Finnbogason
157,7,428.0907201557143,2913.6606545799737,20180704,Alfreð_Finnbogason
158,7,390.55673648704806,3323.2818481866984,20180711,Alfreð_Finnbogason
159,7,342.1517146617494,2349.575628386924,20180718,Alfreð_Finnbogason
160,7,222.83588323315607,1560.105892609648,20180725,Alfreð_Finnbogason
161,7,214.94944911479587,1470.2510552513265,20180801,Alfreð_Finnbogason
162,7,187.71885052810913,1295.4458517392338,20180808,Alfreð_Finnbogason
163,7,191.51899741168674,1346.083879394706,20180815,Alfreð_Finnbogason
164,7,170.58426643526977,1331.532372162491,20180822,Alfreð_Finnbogason
165,7,199.99503242071958,1326.056743192718,20180829,Alfreð_Finnbogason
166,7,152.03653934688617,1230.0891838749505,20180905,Alfreð_Finnbogason
167,7,146.96597625886372,293.93195251772744,20180912,Alfreð_Finnbogason
