bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,1840.8780320879284,14623.549979078958,20160525,Kim_Novak
48,7,1526.2798431336532,16978.626113104157,20160601,Kim_Novak
49,7,1641.2978266334605,13709.28796193207,20160608,Kim_Novak
50,7,1426.7167314750309,12375.108961924168,20160615,Kim_Novak
51,7,1413.9110827734478,11982.49521095383,20160622,Kim_Novak
52,7,1511.7139157695756,11714.137711091946,20160629,Kim_Novak
53,7,1372.2351090286747,12331.080978958838,20160706,Kim_Novak
54,7,1429.4191191430416,12919.509390421093,20160713,Kim_Novak
55,7,1249.3909213289653,10912.558583006441,20160720,Kim_Novak
56,7,1098.8628455493545,8294.693504822148,20160727,Kim_Novak
57,7,1353.1870513256258,9848.533548515861,20160803,Kim_Novak
58,7,1181.6134326565732,8896.813995100012,20160810,Kim_Novak
59,7,1510.0127397655142,10963.75067904881,20160817,Kim_Novak
60,7,1372.0519508420437,10440.367225411197,20160824,Kim_Novak
61,7,2015.4055762879,15999.35049603131,20160831,Kim_Novak
62,7,1542.5583625950317,14178.760765158146,20160907,Kim_Novak
63,7,1537.5817294107771,12336.416219410205,20160914,Kim_Novak
64,7,1155.2298643513998,8113.879762871094,20160921,Kim_Novak
65,7,1536.5948139931927,12394.241385284782,20160928,Kim_Novak
66,7,1218.6065724719533,8695.832705402538,20161005,Kim_Novak
67,7,1286.9198079181813,9138.609759324325,20161012,Kim_Novak
68,7,1281.6718579207884,9605.491376661372,20161019,Kim_Novak
69,7,2004.8366913767234,29623.104670383036,20161026,Kim_Novak
70,7,1654.915290527383,12417.039310200285,20161102,Kim_Novak
71,7,1116.6908679985243,9704.514070004854,20161108,Kim_Novak
72,7,1253.0163282411245,10902.67153430554,20161115,Kim_Novak
73,7,1330.6158130835788,11598.86040934936,20161122,Kim_Novak
74,7,1666.5729902280575,15779.97909962382,20161129,Kim_Novak
75,7,1511.5997616175339,11442.629208037273,20161206,Kim_Novak
76,7,1324.6850660076825,9430.724815436746,20161213,Kim_Novak
77,7,1433.7180785254457,13191.952068200946,20161220,Kim_Novak
78,7,2322.8741623103188,39385.34776049094,20161227,Kim_Novak
79,7,1859.4753572769453,13696.539040711988,20170103,Kim_Novak
80,7,1397.7894157213714,11172.698589495523,20170110,Kim_Novak
81,7,1233.2096109540519,8982.334686121812,20170117,Kim_Novak
82,7,1246.224982258915,8690.21780107777,20170124,Kim_Novak
83,7,1216.9195482679393,9083.090083602941,20170131,Kim_Novak
84,7,1405.4876621806675,11789.266673717078,20170207,Kim_Novak
85,7,1620.8385795683812,14956.92875857052,20170214,Kim_Novak
86,7,1516.889020045023,10763.288197824266,20170221,Kim_Novak
87,7,1995.9532693349447,21658.940326940567,20170228,Kim_Novak
88,7,1294.356693879065,9309.680988734759,20170307,Kim_Novak
89,7,2563.3131502291913,52297.872062915456,20170315,Kim_Novak
90,7,1735.7958209972455,11735.788206028858,20170322,Kim_Novak
91,7,1455.7823362806444,22994.298297485893,20170329,Kim_Novak
92,7,1648.5063555025154,13599.855098554426,20170405,Kim_Novak
93,7,1647.6439595083118,15943.374741455002,20170412,Kim_Novak
94,7,1271.3165975675718,9127.783599977349,20170419,Kim_Novak
95,7,1185.6905624125045,9118.87977731649,20170426,Kim_Novak
96,7,1155.3401551307938,8262.236854129813,20170503,Kim_Novak
97,7,1229.3119141522552,8374.614069643188,20170510,Kim_Novak
98,7,1996.8150278373687,25444.64614791048,20170517,Kim_Novak
99,7,1883.2546823164125,29105.433082507054,20170524,Kim_Novak
100,7,2004.7901914922857,23480.139104264264,20170531,Kim_Novak
101,7,1315.965887050234,12768.742074191998,20170607,Kim_Novak
102,7,1227.7591780462665,9550.689956591586,20170614,Kim_Novak
103,7,1533.1273824399873,18600.049571088883,20170621,Kim_Novak
104,7,1891.1628363159439,15750.871163745218,20170628,Kim_Novak
105,7,1220.6584247953806,9074.297162698711,20170705,Kim_Novak
106,7,1417.0583337345909,9335.873926924925,20170712,Kim_Novak
107,7,1396.8381737731477,9904.133294034436,20170719,Kim_Novak
108,7,3246.6547071834766,53680.86579554255,20170726,Kim_Novak
109,7,1599.8900508723052,12476.37628142348,20170802,Kim_Novak
110,7,1476.9451443603396,13179.714204719592,20170809,Kim_Novak
111,7,1607.5170828203075,11055.502442118895,20170816,Kim_Novak
112,7,1664.9389606569132,11594.176905989934,20170823,Kim_Novak
113,7,1242.222893476228,8891.713201105082,20170830,Kim_Novak
114,7,1176.6535985343012,10161.41826512917,20170906,Kim_Novak
115,7,1138.300260558938,8089.585034354793,20170913,Kim_Novak
116,7,1277.1487597779835,10144.685098655431,20170920,Kim_Novak
117,7,1688.5491648074105,11254.503066371544,20170927,Kim_Novak
118,7,1293.196897485892,9237.005583532002,20171004,Kim_Novak
119,7,1218.374350428247,8848.622411599321,20171011,Kim_Novak
120,7,1399.8001445297416,9685.066904609073,20171018,Kim_Novak
121,7,1424.3960036061192,11024.376640981893,20171025,Kim_Novak
122,7,1317.552689511695,9877.921371407541,20171101,Kim_Novak
123,7,1242.4965601264387,8837.235582558884,20171107,Kim_Novak
124,7,1622.0111155063125,23045.552705782848,20171114,Kim_Novak
125,7,1943.8153390018813,17779.295266368874,20171121,Kim_Novak
126,7,1492.1794304845503,24779.221437527107,20171128,Kim_Novak
127,7,1561.408999239421,10684.954988747479,20171205,Kim_Novak
128,7,1487.4190743054164,10139.893659225274,20171212,Kim_Novak
129,7,1586.8568788391915,12179.585131199874,20171219,Kim_Novak
130,7,2067.3286054498617,17297.418332639656,20171226,Kim_Novak
131,7,1429.8147709995626,10544.002746314229,20180102,Kim_Novak
132,7,1291.215761507439,9135.055477238957,20180109,Kim_Novak
133,7,1316.1992207997719,11709.942208791583,20180116,Kim_Novak
134,7,1257.2392267284324,9472.80531544095,20180123,Kim_Novak
135,7,1816.982599727365,19370.49903178321,20180130,Kim_Novak
136,7,1718.872640654992,12226.243710387671,20180206,Kim_Novak
137,7,1907.7446228336717,20364.213383075847,20180213,Kim_Novak
138,7,2613.972554135169,26881.45703440828,20180220,Kim_Novak
139,7,1714.369580030223,13337.53309964655,20180227,Kim_Novak
140,7,1586.6561714641837,15131.270439235082,20180306,Kim_Novak
141,7,1693.1345511363697,13185.528464274708,20180314,Kim_Novak
142,7,1518.8808626428108,10833.411363599847,20180321,Kim_Novak
143,7,1333.150677058692,9533.539733050418,20180328,Kim_Novak
144,7,1333.0944014288773,11664.179061214332,20180404,Kim_Novak
145,7,1151.1431702514444,8978.590926770776,20180411,Kim_Novak
146,7,1279.0659847060158,9199.20454342173,20180418,Kim_Novak
147,7,1427.7319232149298,16699.064479726425,20180425,Kim_Novak
148,7,1476.449861742989,10609.64642039248,20180502,Kim_Novak
149,7,1487.6470467791694,10503.12012965667,20180509,Kim_Novak
150,7,1500.5744231930014,11746.484545814199,20180516,Kim_Novak
151,7,1391.435176238459,9496.40642521145,20180523,Kim_Novak
152,7,1563.295852515634,12923.277816490241,20180530,Kim_Novak
153,7,2019.2941841495972,36713.06419241457,20180606,Kim_Novak
154,7,1669.095760271831,12932.845388283056,20180613,Kim_Novak
155,7,2162.414842851788,18942.761130376384,20180620,Kim_Novak
156,7,1475.5343220426616,11406.502272187123,20180627,Kim_Novak
157,7,1483.928079818055,10852.798584126871,20180704,Kim_Novak
158,7,1334.50121635895,13955.521346325886,20180711,Kim_Novak
159,7,1372.541580428135,9615.16575468778,20180718,Kim_Novak
160,7,1519.0371758620113,11038.39291370448,20180725,Kim_Novak
161,7,1625.977175955779,15723.843890459382,20180801,Kim_Novak
162,7,1865.0419914233903,14880.367717539832,20180808,Kim_Novak
163,7,2030.841943836301,17647.132218775238,20180815,Kim_Novak
164,7,1328.0280913586985,11150.400507221075,20180822,Kim_Novak
165,7,1410.3324163379366,10197.76415154217,20180829,Kim_Novak
166,7,1194.02649546083,10829.887976661743,20180905,Kim_Novak
167,7,1312.627290962495,2625.25458192499,20180912,Kim_Novak
