bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,238.98242842085986,3743.217694611129,20160928,Lucy_Porter
66,7,156.16404243824692,1483.127668966613,20161005,Lucy_Porter
67,7,137.85529620834774,964.6739167360299,20161012,Lucy_Porter
68,7,116.33008901510341,808.4845024120367,20161019,Lucy_Porter
69,7,184.41017629435075,2835.1533462024277,20161026,Lucy_Porter
70,7,312.88258456053757,2276.9386782465176,20161102,Lucy_Porter
71,7,166.66750704317116,1142.911816367904,20161108,Lucy_Porter
72,7,319.35331968575116,2340.378967827797,20161115,Lucy_Porter
73,7,135.81942557726862,1037.7304809963523,20161122,Lucy_Porter
74,7,149.00009753021536,1099.9704730025242,20161129,Lucy_Porter
75,7,274.34765239526587,2529.0603564473354,20161206,Lucy_Porter
76,7,231.2580509699235,2217.1187233795345,20161213,Lucy_Porter
77,7,178.8210447682749,1782.7389484996113,20161220,Lucy_Porter
78,7,287.42398888736346,3931.1650346974793,20161227,Lucy_Porter
79,7,155.20986863809262,1890.4961102317727,20170103,Lucy_Porter
80,7,184.39769320876783,1922.1636672956606,20170110,Lucy_Porter
81,7,210.27473450229817,1952.3701406378095,20170117,Lucy_Porter
82,7,159.66178789328202,1218.9010915613358,20170124,Lucy_Porter
83,7,885.8905299137325,6454.16743042453,20170131,Lucy_Porter
84,7,549.5941410044403,4615.281082803587,20170207,Lucy_Porter
85,7,757.7236165325255,18805.48350260431,20170214,Lucy_Porter
86,7,483.9959238051666,3792.3775567299335,20170221,Lucy_Porter
87,7,240.28716970747166,1641.3438444591936,20170228,Lucy_Porter
88,7,201.70462973776637,1555.0431314502925,20170307,Lucy_Porter
89,7,189.07315623471834,1216.9849729982614,20170315,Lucy_Porter
90,7,134.11651979912014,1241.4060565974505,20170322,Lucy_Porter
91,7,140.3626332249385,2448.755259457736,20170329,Lucy_Porter
92,7,330.9766329409803,3175.2104937365357,20170405,Lucy_Porter
93,7,192.29080718270043,1645.0461533827208,20170412,Lucy_Porter
94,7,158.41237418012724,1077.8009719179665,20170419,Lucy_Porter
95,7,166.5759276388804,1306.63253952339,20170426,Lucy_Porter
96,7,181.2319773726117,1189.969886208257,20170503,Lucy_Porter
97,7,146.74866916475972,996.667952321919,20170510,Lucy_Porter
98,7,157.20498826046963,1206.2183168014567,20170517,Lucy_Porter
99,7,119.06838885122752,870.8289652782204,20170524,Lucy_Porter
100,7,131.08232467641946,1191.2949820495712,20170531,Lucy_Porter
101,7,116.46922841917217,843.8955598781549,20170607,Lucy_Porter
102,7,120.60794773752005,862.9340774285419,20170614,Lucy_Porter
103,7,218.53320600942763,1653.0423351354557,20170621,Lucy_Porter
104,7,274.5431160485343,8650.321447748405,20170628,Lucy_Porter
105,7,149.2925019254159,1727.7751871442492,20170705,Lucy_Porter
106,7,152.8589053964955,1141.540330952758,20170712,Lucy_Porter
107,7,138.84504114208116,1888.4053077886888,20170719,Lucy_Porter
108,7,115.79890627348898,949.4527061136123,20170726,Lucy_Porter
109,7,154.82806943925533,1065.2505694097563,20170802,Lucy_Porter
110,7,175.2167761950021,1201.6032579999185,20170809,Lucy_Porter
111,7,258.706325570806,27504.03577028934,20170816,Lucy_Porter
112,7,262.2132193328133,1818.5169481847383,20170823,Lucy_Porter
113,7,161.77651817453733,1164.6888684375176,20170830,Lucy_Porter
114,7,210.44551093241503,2214.7258648007746,20170906,Lucy_Porter
115,7,153.9889906383947,1380.4404812334003,20170913,Lucy_Porter
116,7,245.21196233031228,1752.6769513540642,20170920,Lucy_Porter
117,7,159.36418479036402,1146.3255962652236,20170927,Lucy_Porter
118,7,142.52752226144085,1168.4889859254,20171004,Lucy_Porter
119,7,173.11357175653797,1196.2827267900786,20171011,Lucy_Porter
120,7,142.2750160637634,1150.0363644998938,20171018,Lucy_Porter
121,7,150.28751196959797,1061.8462495270899,20171025,Lucy_Porter
122,7,194.59112850400564,3533.111566271935,20171101,Lucy_Porter
123,7,155.7718028188711,1074.3754847944967,20171107,Lucy_Porter
124,7,113.98826178499479,994.1850754247822,20171114,Lucy_Porter
125,7,136.26746706404944,900.6446372552149,20171121,Lucy_Porter
126,7,245.45789123803428,2175.1254603952643,20171128,Lucy_Porter
127,7,180.24191115633118,2165.891261031006,20171205,Lucy_Porter
128,7,157.78844494046143,1252.717585122304,20171212,Lucy_Porter
129,7,140.83504221037535,1315.5702780074766,20171219,Lucy_Porter
130,7,155.32364110494925,7066.03449378932,20171226,Lucy_Porter
131,7,633.8106481863636,4831.05026893415,20180102,Lucy_Porter
132,7,231.9434645219413,1905.466163218069,20180109,Lucy_Porter
133,7,230.53798031664724,1739.8496578897716,20180116,Lucy_Porter
134,7,162.25502473249958,1121.4564566268316,20180123,Lucy_Porter
135,7,206.23285867747,1321.4222263721565,20180130,Lucy_Porter
136,7,205.31106686566366,1582.5771392093745,20180206,Lucy_Porter
137,7,151.15223012754606,1085.4962582127612,20180213,Lucy_Porter
138,7,161.58830922822582,1074.3162092591708,20180220,Lucy_Porter
139,7,231.18305072120046,1991.5207573373305,20180227,Lucy_Porter
140,7,178.1433777990559,1144.6999639862029,20180306,Lucy_Porter
141,7,172.48122869204474,1156.94265578759,20180314,Lucy_Porter
142,7,163.514925282904,1180.2404267863144,20180321,Lucy_Porter
143,7,172.1585077812584,1406.3310772641846,20180328,Lucy_Porter
144,7,151.78669901094617,1036.2764506281183,20180404,Lucy_Porter
145,7,227.4138643156686,2502.1580090137845,20180411,Lucy_Porter
146,7,190.46105888579473,1868.3873049566678,20180418,Lucy_Porter
147,7,145.70912239969581,2514.152756909123,20180425,Lucy_Porter
148,7,326.78871978519675,3745.502471449732,20180502,Lucy_Porter
149,7,335.28996121807194,2293.1692684440313,20180509,Lucy_Porter
150,7,147.19897725719355,1059.4672271086772,20180516,Lucy_Porter
151,7,339.3835844161754,2387.4259123718643,20180523,Lucy_Porter
152,7,346.9855316550675,2450.042732062624,20180530,Lucy_Porter
153,7,165.63238568224625,2914.4207065455867,20180606,Lucy_Porter
154,7,169.44783422501254,1445.0845924636646,20180613,Lucy_Porter
155,7,213.18241172937743,7966.996784417679,20180620,Lucy_Porter
156,7,139.72437147735582,1035.151921808991,20180627,Lucy_Porter
157,7,167.6853051301185,1158.240248638291,20180704,Lucy_Porter
158,7,273.4604974673369,3981.8787827458327,20180711,Lucy_Porter
159,7,126.28312496979392,966.0005386607431,20180718,Lucy_Porter
160,7,234.1337598594026,2401.4117141116717,20180725,Lucy_Porter
161,7,150.13440469180642,1080.6942222070566,20180801,Lucy_Porter
162,7,216.86497861203026,1387.4513285329435,20180808,Lucy_Porter
163,7,218.66313339839107,1772.2134630458224,20180815,Lucy_Porter
164,7,225.74325079158453,2822.8548429648517,20180822,Lucy_Porter
165,7,229.18791223037303,23403.271015900125,20180829,Lucy_Porter
166,7,186.47768725310394,5207.977205416826,20180905,Lucy_Porter
167,7,417.0873565971207,834.1747131942413,20180912,Lucy_Porter
