bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,357.46462357639956,2438.1171235545116,20171121,Joe_Alaskey
126,7,287.3902809911985,2097.6516239181046,20171128,Joe_Alaskey
127,7,244.99525310798106,1808.3462614710131,20171205,Joe_Alaskey
128,7,297.2832852953602,2413.3135826260104,20171212,Joe_Alaskey
129,7,343.3455913687241,2552.729776319324,20171219,Joe_Alaskey
130,7,326.2805205517795,2547.8806507944155,20171226,Joe_Alaskey
131,7,338.68402182164397,2373.3527976401515,20180102,Joe_Alaskey
132,7,308.278110421682,2141.4913953979603,20180109,Joe_Alaskey
133,7,267.78692838825185,1868.2228220723644,20180116,Joe_Alaskey
134,7,281.5942384229063,1922.015286943332,20180123,Joe_Alaskey
135,7,287.90443154267,2081.5504492256773,20180130,Joe_Alaskey
136,7,294.0415710518571,2202.6439929253556,20180206,Joe_Alaskey
137,7,260.47617015690327,2062.4187629392372,20180213,Joe_Alaskey
138,7,273.32312518357526,1946.2572072666549,20180220,Joe_Alaskey
139,7,279.61661535162625,2059.837302588059,20180227,Joe_Alaskey
140,7,259.0519546006123,1833.5955140047324,20180306,Joe_Alaskey
141,7,249.8014250222412,2073.2945526410786,20180314,Joe_Alaskey
142,7,306.2177760585975,2601.6186881475587,20180321,Joe_Alaskey
143,7,256.12708239275497,2125.949610503564,20180328,Joe_Alaskey
144,7,268.1070174708591,1827.734351603584,20180404,Joe_Alaskey
145,7,282.9967055194603,2324.1792982333454,20180411,Joe_Alaskey
146,7,282.3361447169925,2120.328086898515,20180418,Joe_Alaskey
147,7,240.1683739426224,1638.099095994962,20180425,Joe_Alaskey
148,7,255.28017142288627,1793.7041748389242,20180502,Joe_Alaskey
149,7,246.26589625736247,1809.8754401674012,20180509,Joe_Alaskey
150,7,212.03769023379368,1471.0059410128272,20180516,Joe_Alaskey
151,7,268.58878104654576,2174.762096813598,20180523,Joe_Alaskey
152,7,284.2466994159294,2087.161677683086,20180530,Joe_Alaskey
153,7,264.26646842696573,1895.4591811709531,20180606,Joe_Alaskey
154,7,263.40659034447646,2287.5894809559604,20180613,Joe_Alaskey
155,7,258.50188852105833,2076.091630466426,20180620,Joe_Alaskey
156,7,333.732199458886,2676.445605675588,20180627,Joe_Alaskey
157,7,325.159397810795,2462.766410304818,20180704,Joe_Alaskey
158,7,299.36622088596533,2525.8731200814946,20180711,Joe_Alaskey
159,7,339.99302876482983,2908.3216620162457,20180718,Joe_Alaskey
160,7,320.2093143626628,2579.8965731601284,20180725,Joe_Alaskey
161,7,316.7464663842833,2211.553630145331,20180801,Joe_Alaskey
162,7,292.7795644154366,2047.0725800996538,20180808,Joe_Alaskey
163,7,260.4602815165514,1860.5908406874255,20180815,Joe_Alaskey
164,7,252.6024539743271,1777.7550928084156,20180822,Joe_Alaskey
165,7,276.734418224473,1972.9391884497327,20180829,Joe_Alaskey
166,7,262.4541965990692,1955.182803252552,20180905,Joe_Alaskey
167,7,214.94337243238638,429.88674486477277,20180912,Joe_Alaskey
