bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,11.013466196130008,66.39780056539696,20160301,Omar_McLeod
36,7,6.038491815581215,62.929127740331346,20160308,Omar_McLeod
37,7,26.222906088155423,1347.7308309772543,20160316,Omar_McLeod
38,7,46.262912585384285,355.77425207983447,20160323,Omar_McLeod
39,7,14.274393621915419,94.28989913395829,20160330,Omar_McLeod
40,7,14.005757123931204,98.19262904360755,20160406,Omar_McLeod
41,7,11.050899022003003,81.73374817914325,20160413,Omar_McLeod
42,7,49.78622735316614,538.5587484288642,20160420,Omar_McLeod
43,7,85.7781968480772,657.6419253385061,20160427,Omar_McLeod
44,7,76.60198952033885,782.0121750729132,20160504,Omar_McLeod
45,7,139.18068541831468,1381.4076759086283,20160511,Omar_McLeod
46,7,69.50339528130432,495.97772914306734,20160518,Omar_McLeod
47,7,59.50383601489034,628.2005967124295,20160525,Omar_McLeod
48,7,63.64417888337207,397.430406670247,20160601,Omar_McLeod
49,7,45.62247594283139,317.76398251586204,20160608,Omar_McLeod
50,7,32.38331744736826,222.6114501950808,20160615,Omar_McLeod
51,7,27.216407409064406,198.67923258513056,20160622,Omar_McLeod
52,7,43.62385732461363,371.4925227422329,20160629,Omar_McLeod
53,7,49.32500893042274,488.05390909282875,20160706,Omar_McLeod
54,7,66.03873724803918,505.5643456709254,20160713,Omar_McLeod
55,7,48.52595613203041,327.24545777601855,20160720,Omar_McLeod
56,7,63.0688130824793,419.5293424233004,20160727,Omar_McLeod
57,7,102.14777023159087,706.6628584184863,20160803,Omar_McLeod
58,7,115.67462283715474,4584.622067653414,20160810,Omar_McLeod
59,7,1758.4589967134025,35902.5239678173,20160817,Omar_McLeod
60,7,273.15319370574224,2046.0139873162334,20160824,Omar_McLeod
61,7,190.4042404036979,1230.684111397913,20160831,Omar_McLeod
62,7,97.61026197173595,670.1262729242117,20160907,Omar_McLeod
63,7,57.9571121781383,424.0438141797568,20160914,Omar_McLeod
64,7,52.44659284274748,356.2252602894012,20160921,Omar_McLeod
65,7,43.13574750709894,297.3681525104441,20160928,Omar_McLeod
66,7,37.91134118691655,277.0016834595756,20161005,Omar_McLeod
67,7,44.34506031876921,328.22197929088054,20161012,Omar_McLeod
68,7,35.7153782063914,254.789434441543,20161019,Omar_McLeod
69,7,28.51353354598717,225.04319892410433,20161026,Omar_McLeod
70,7,30.920834601605893,251.13003752495734,20161102,Omar_McLeod
71,7,25.92220977867569,173.55411286847627,20161108,Omar_McLeod
72,7,40.61140481552905,299.2563469911509,20161115,Omar_McLeod
73,7,29.702359318188414,205.38066917851512,20161122,Omar_McLeod
74,7,39.169594622036044,256.7833750440811,20161129,Omar_McLeod
75,7,25.398011144860757,171.01786526121236,20161206,Omar_McLeod
76,7,24.86009353988034,209.81236722952116,20161213,Omar_McLeod
77,7,34.453192281163105,261.1233622521109,20161220,Omar_McLeod
78,7,43.99346768684135,448.4100689981383,20161227,Omar_McLeod
79,7,36.22700462717631,249.72021732391633,20170103,Omar_McLeod
80,7,30.433945552755002,231.32817868767452,20170110,Omar_McLeod
81,7,36.194831348756246,324.0156212780589,20170117,Omar_McLeod
82,7,47.71265346314581,381.15623426563997,20170124,Omar_McLeod
83,7,43.10858916373512,334.7535247965266,20170131,Omar_McLeod
84,7,44.89691940828752,624.8597455175046,20170207,Omar_McLeod
85,7,49.85574257875081,378.13936964520786,20170214,Omar_McLeod
86,7,40.672711092118426,285.12530334343995,20170221,Omar_McLeod
87,7,47.74966989331578,332.40020067806984,20170228,Omar_McLeod
88,7,36.20548168365621,255.64524416253946,20170307,Omar_McLeod
89,7,29.432614459834138,214.34470652070786,20170315,Omar_McLeod
90,7,29.35207838402668,231.25698374575444,20170322,Omar_McLeod
91,7,49.51640599594029,438.1901704594863,20170329,Omar_McLeod
92,7,57.04854929543311,374.19192112095845,20170405,Omar_McLeod
93,7,44.275930693447144,315.99719058018076,20170412,Omar_McLeod
94,7,41.48895514241428,295.6840981660959,20170419,Omar_McLeod
95,7,73.77052423729404,767.1035748180991,20170426,Omar_McLeod
96,7,51.920512436477956,351.99326062154285,20170503,Omar_McLeod
97,7,94.99019823923655,884.0482460914822,20170510,Omar_McLeod
98,7,42.2777346548758,326.69825699026177,20170517,Omar_McLeod
99,7,65.96206304558774,820.4284584903158,20170524,Omar_McLeod
100,7,52.63935872832592,359.330347659297,20170531,Omar_McLeod
101,7,38.114793901940736,317.0922451414829,20170607,Omar_McLeod
102,7,39.430240250246364,310.4941706365639,20170614,Omar_McLeod
103,7,58.8776329099694,910.9308981992892,20170621,Omar_McLeod
104,7,99.38926870982235,798.9478605685815,20170628,Omar_McLeod
105,7,66.25911045725377,524.1795947723714,20170705,Omar_McLeod
106,7,37.16513811551295,299.76839296792747,20170712,Omar_McLeod
107,7,63.59314861469365,430.81174491977544,20170719,Omar_McLeod
108,7,52.640757609220266,408.39828661481175,20170726,Omar_McLeod
109,7,199.39978639904095,14440.274454813625,20170802,Omar_McLeod
110,7,1471.5900133075463,16630.687168578523,20170809,Omar_McLeod
111,7,161.50587983056047,1238.1703270520636,20170816,Omar_McLeod
112,7,96.78613161232221,654.3589746893198,20170823,Omar_McLeod
113,7,64.30834651300576,459.33786769988785,20170830,Omar_McLeod
114,7,56.76837536788295,364.6126959560964,20170906,Omar_McLeod
115,7,39.45745964668601,280.30033725542285,20170913,Omar_McLeod
116,7,38.91411643960167,275.48566671321527,20170920,Omar_McLeod
117,7,52.134246341151716,361.24431131394084,20170927,Omar_McLeod
118,7,33.18725998680647,253.51078211068352,20171004,Omar_McLeod
119,7,34.230008089292284,270.8161708624744,20171011,Omar_McLeod
120,7,31.96394030815945,229.30780153442518,20171018,Omar_McLeod
121,7,45.41061512750442,320.7711311648077,20171025,Omar_McLeod
122,7,33.79679203539637,284.66540256862163,20171101,Omar_McLeod
123,7,29.800734914121453,220.33953418776062,20171107,Omar_McLeod
124,7,31.843163003804907,255.21144736636052,20171114,Omar_McLeod
125,7,32.107600920035885,246.79871842981697,20171121,Omar_McLeod
126,7,33.202500276444965,252.66448116806907,20171128,Omar_McLeod
127,7,36.31190860535215,313.3576719933675,20171205,Omar_McLeod
128,7,35.164401202836885,260.63757923846975,20171212,Omar_McLeod
129,7,33.26812020717528,232.04978862370743,20171219,Omar_McLeod
130,7,37.7914961680988,263.7518599585278,20171226,Omar_McLeod
131,7,31.459214654505637,219.7281409036573,20180102,Omar_McLeod
132,7,38.070489540027,307.880762969596,20180109,Omar_McLeod
133,7,56.9985356429931,487.68190963468277,20180116,Omar_McLeod
134,7,54.08500824416653,364.738726174801,20180123,Omar_McLeod
135,7,53.489768148169375,352.89695458173424,20180130,Omar_McLeod
136,7,57.369781063896326,488.82344944402826,20180206,Omar_McLeod
137,7,46.408560558544245,328.0172535366511,20180213,Omar_McLeod
138,7,54.71633429467012,388.63992598104045,20180220,Omar_McLeod
139,7,73.95656855314753,705.8370932661852,20180227,Omar_McLeod
140,7,63.775461215978154,501.645100512039,20180306,Omar_McLeod
141,7,46.276433041600114,345.623745903114,20180314,Omar_McLeod
142,7,46.998301877720905,361.0063650686741,20180321,Omar_McLeod
143,7,48.231659199738225,344.19983023854473,20180328,Omar_McLeod
144,7,44.70530855771424,377.3223140665366,20180404,Omar_McLeod
145,7,48.38261089924894,380.3050931926575,20180411,Omar_McLeod
146,7,41.78291952208694,278.0981347712964,20180418,Omar_McLeod
147,7,42.90853867777566,282.7903028301904,20180425,Omar_McLeod
148,7,41.82660410174292,296.3801864866263,20180502,Omar_McLeod
149,7,66.62548303091005,829.2074468775799,20180509,Omar_McLeod
150,7,46.388794694557355,363.8518260032466,20180516,Omar_McLeod
151,7,65.25514514173699,701.6265093610838,20180523,Omar_McLeod
152,7,56.18830104733488,368.33384452990197,20180530,Omar_McLeod
153,7,44.246745700860785,308.22459792039405,20180606,Omar_McLeod
154,7,38.27712430578379,259.7959287654938,20180613,Omar_McLeod
155,7,35.01546859323107,236.3773371255487,20180620,Omar_McLeod
156,7,40.61872164466704,317.95111177476844,20180627,Omar_McLeod
157,7,52.75978204383088,464.80842348096456,20180704,Omar_McLeod
158,7,32.8567587117722,234.1523334495243,20180711,Omar_McLeod
159,7,38.20779560078321,285.68322716059015,20180718,Omar_McLeod
160,7,31.591203749450123,217.66636518015613,20180725,Omar_McLeod
161,7,36.21452389815382,249.3695347573731,20180801,Omar_McLeod
162,7,62.445991011684036,592.0157696472116,20180808,Omar_McLeod
163,7,45.38783970112315,347.79754546506285,20180815,Omar_McLeod
164,7,43.78884629410072,312.9335683733748,20180822,Omar_McLeod
165,7,58.567352074080844,451.71910861134586,20180829,Omar_McLeod
166,7,33.434442106921765,267.73053749607527,20180905,Omar_McLeod
167,7,33.41704495080003,66.83408990160007,20180912,Omar_McLeod
