bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,1465.036667241855,12481.744650302535,20170221,Roy_Williams_(coach)
87,7,1274.524376804242,20964.42291522842,20170228,Roy_Williams_(coach)
88,7,2281.9511368198782,21995.795969572413,20170307,Roy_Williams_(coach)
89,7,4601.750134623416,35688.192521216275,20170315,Roy_Williams_(coach)
90,7,7118.441951963773,102216.95029634009,20170322,Roy_Williams_(coach)
91,7,7245.926385352019,268438.23482280475,20170329,Roy_Williams_(coach)
92,7,2501.19149323477,32959.55432256007,20170405,Roy_Williams_(coach)
93,7,1195.7917868368,8016.553957333711,20170412,Roy_Williams_(coach)
94,7,553.7862458290001,4177.895162622127,20170419,Roy_Williams_(coach)
95,7,530.5803089374609,3977.9178063316535,20170426,Roy_Williams_(coach)
96,7,436.7818045162672,3943.8555316949432,20170503,Roy_Williams_(coach)
97,7,418.89300809891597,2943.8829211949533,20170510,Roy_Williams_(coach)
98,7,304.596350043576,2264.4432613420345,20170517,Roy_Williams_(coach)
99,7,338.60525696735044,2256.800757150875,20170524,Roy_Williams_(coach)
100,7,271.60368169171085,1939.7014907408309,20170531,Roy_Williams_(coach)
101,7,329.2552981232341,2047.8429208338189,20170607,Roy_Williams_(coach)
102,7,311.0052222534416,2297.626711988174,20170614,Roy_Williams_(coach)
103,7,336.46151086184295,2571.083472430961,20170621,Roy_Williams_(coach)
104,7,289.66625379697047,1998.5312084293441,20170628,Roy_Williams_(coach)
105,7,320.25236721005984,2337.246436707029,20170705,Roy_Williams_(coach)
106,7,256.68673963322215,1770.440744976829,20170712,Roy_Williams_(coach)
107,7,243.77373635632568,1792.8622260480654,20170719,Roy_Williams_(coach)
108,7,247.98740447743478,2007.919988051544,20170726,Roy_Williams_(coach)
109,7,231.35230965399623,1717.4519204231087,20170802,Roy_Williams_(coach)
110,7,231.8085299971146,1865.7027036921033,20170809,Roy_Williams_(coach)
111,7,227.26184519014583,1674.3961293505886,20170816,Roy_Williams_(coach)
112,7,199.00968634893215,1373.742695624944,20170823,Roy_Williams_(coach)
113,7,249.55819414407736,1734.1073854250576,20170830,Roy_Williams_(coach)
114,7,196.10893308905023,1807.1777478555416,20170906,Roy_Williams_(coach)
115,7,225.70123978688056,1519.8081512092865,20170913,Roy_Williams_(coach)
116,7,254.50148832589068,2148.29841657427,20170920,Roy_Williams_(coach)
117,7,463.2838708952346,4833.898679456041,20170927,Roy_Williams_(coach)
118,7,311.4826290180694,2240.1068513110413,20171004,Roy_Williams_(coach)
119,7,416.80494705302925,3727.1261958233117,20171011,Roy_Williams_(coach)
120,7,353.35940696681644,2462.098265370305,20171018,Roy_Williams_(coach)
121,7,376.25938248503667,2713.9308159927587,20171025,Roy_Williams_(coach)
122,7,327.83332979492576,2468.7509045202005,20171101,Roy_Williams_(coach)
123,7,682.766018848948,5886.717352958153,20171107,Roy_Williams_(coach)
124,7,921.6269926885382,8028.590334256708,20171114,Roy_Williams_(coach)
125,7,1169.7869268533075,9183.571060213666,20171121,Roy_Williams_(coach)
126,7,629.5189095981799,6018.806466715192,20171128,Roy_Williams_(coach)
127,7,551.307796171437,3751.7852532761735,20171205,Roy_Williams_(coach)
128,7,392.1100657355577,3796.5808806203077,20171212,Roy_Williams_(coach)
129,7,784.5372872728794,7422.633474408973,20171219,Roy_Williams_(coach)
130,7,426.03507460582676,4518.594311024751,20171226,Roy_Williams_(coach)
131,7,642.1380873596149,5977.219020558342,20180102,Roy_Williams_(coach)
132,7,495.84491254571753,4794.283340742216,20180109,Roy_Williams_(coach)
133,7,897.4480843281954,7980.384059903394,20180116,Roy_Williams_(coach)
134,7,935.7474145992256,9201.876445631446,20180123,Roy_Williams_(coach)
135,7,1023.5889465483294,6749.093082634533,20180130,Roy_Williams_(coach)
136,7,1362.5323002675375,14903.262450365244,20180206,Roy_Williams_(coach)
137,7,849.4251773152718,9525.590513800349,20180213,Roy_Williams_(coach)
138,7,1239.6474056495824,9045.375604779636,20180220,Roy_Williams_(coach)
139,7,1506.4681578076518,18528.972219739255,20180227,Roy_Williams_(coach)
140,7,3173.6120988702187,31573.49906250093,20180306,Roy_Williams_(coach)
141,7,4981.416936030953,41321.67336068696,20180314,Roy_Williams_(coach)
142,7,2956.3749409511106,27512.34905238308,20180321,Roy_Williams_(coach)
143,7,1600.5615040274577,18989.046820896463,20180328,Roy_Williams_(coach)
144,7,563.178918250702,4544.887579171057,20180404,Roy_Williams_(coach)
145,7,376.24953624630325,2707.563031286403,20180411,Roy_Williams_(coach)
146,7,274.52859054542415,1928.487368806493,20180418,Roy_Williams_(coach)
147,7,219.55306287458612,1568.8816821565104,20180425,Roy_Williams_(coach)
148,7,243.77157947738723,1896.4006311879998,20180502,Roy_Williams_(coach)
149,7,216.77357009265071,1776.838041983284,20180509,Roy_Williams_(coach)
150,7,211.5915453413811,1496.9399601763967,20180516,Roy_Williams_(coach)
151,7,208.2406837611313,1447.8600182722964,20180523,Roy_Williams_(coach)
152,7,234.04429269907766,1618.4486899497501,20180530,Roy_Williams_(coach)
153,7,209.18491293982294,1599.0734208804267,20180606,Roy_Williams_(coach)
154,7,221.78216141880608,1616.7022903900881,20180613,Roy_Williams_(coach)
155,7,277.0341485758576,2010.994690365963,20180620,Roy_Williams_(coach)
156,7,240.58573969270364,1764.7735269521463,20180627,Roy_Williams_(coach)
157,7,226.8683539995721,1673.5666909861616,20180704,Roy_Williams_(coach)
158,7,221.03637678828574,1522.3157610979363,20180711,Roy_Williams_(coach)
159,7,217.13928217580556,1600.4691276539047,20180718,Roy_Williams_(coach)
160,7,260.4782508973724,1940.9484905749696,20180725,Roy_Williams_(coach)
161,7,388.6457993794989,4622.493726984087,20180801,Roy_Williams_(coach)
162,7,246.76965919374206,1923.1710820732246,20180808,Roy_Williams_(coach)
163,7,463.3781774137922,3352.4094608626033,20180815,Roy_Williams_(coach)
164,7,265.6320606302991,2060.8316671656976,20180822,Roy_Williams_(coach)
165,7,244.19607813938794,1751.1527936063223,20180829,Roy_Williams_(coach)
166,7,227.25918939229746,1706.1693439021003,20180905,Roy_Williams_(coach)
167,7,203.03982931044553,406.07965862089105,20180912,Roy_Williams_(coach)
