bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,772.4743835818441,6286.634534944719,20160817,Lola_Kirke
60,7,900.7906881601276,6603.637832548201,20160824,Lola_Kirke
61,7,748.850027182156,5252.4819915568805,20160831,Lola_Kirke
62,7,716.9676578170751,4872.408129535572,20160907,Lola_Kirke
63,7,629.1588843313357,4535.66406934022,20160914,Lola_Kirke
64,7,803.4925020296946,5706.764616123361,20160921,Lola_Kirke
65,7,718.9620283604893,5143.668268198569,20160928,Lola_Kirke
66,7,689.4938781683138,4978.372553087835,20161005,Lola_Kirke
67,7,664.21188173113,4513.350907534158,20161012,Lola_Kirke
68,7,629.9245290644456,4765.537335945202,20161019,Lola_Kirke
69,7,724.2804891722247,5439.045818138241,20161026,Lola_Kirke
70,7,795.5087447504061,5690.317198744909,20161102,Lola_Kirke
71,7,766.1320910785887,4947.707511620464,20161108,Lola_Kirke
72,7,647.9365041023043,4808.289040714152,20161115,Lola_Kirke
73,7,705.7847708798718,4881.2435067574,20161122,Lola_Kirke
74,7,1009.6499309134648,6390.214545074365,20161129,Lola_Kirke
75,7,2820.4030237995285,17744.36457717919,20161206,Lola_Kirke
76,7,2921.142051489756,20822.74471150533,20161213,Lola_Kirke
77,7,2312.2421724582287,15630.487657995278,20161220,Lola_Kirke
78,7,2529.3227178375323,18835.24291984011,20161227,Lola_Kirke
79,7,2577.6424530520294,28830.22945463707,20170103,Lola_Kirke
80,7,3069.097213416062,38781.117870099275,20170110,Lola_Kirke
81,7,2100.348304634875,14850.527393802467,20170117,Lola_Kirke
82,7,1558.2160937612475,11097.0559730949,20170124,Lola_Kirke
83,7,1543.8520985040363,11794.101009778811,20170131,Lola_Kirke
84,7,1649.804703362805,11034.88748024284,20170207,Lola_Kirke
85,7,1315.637651383702,9107.95700201996,20170214,Lola_Kirke
86,7,1187.235303193998,9829.986986225947,20170221,Lola_Kirke
87,7,1791.992503419922,17807.38850015436,20170228,Lola_Kirke
88,7,1540.7876759682633,9963.67304257881,20170307,Lola_Kirke
89,7,1487.82576621117,12687.906825491731,20170315,Lola_Kirke
90,7,1257.335703588272,8875.700299260408,20170322,Lola_Kirke
91,7,1130.948927746356,8383.449453220435,20170329,Lola_Kirke
92,7,1245.0463252354075,10414.742829865318,20170405,Lola_Kirke
93,7,1604.777224074917,11742.590336227555,20170412,Lola_Kirke
94,7,1169.3527905254864,8037.893203890493,20170419,Lola_Kirke
95,7,987.390093637628,7215.119553407879,20170426,Lola_Kirke
96,7,870.2130752009527,6317.196677851238,20170503,Lola_Kirke
97,7,857.3863350297577,5969.087414102531,20170510,Lola_Kirke
98,7,802.5561865335445,5498.841034886148,20170517,Lola_Kirke
99,7,838.3130868991824,5918.832852253476,20170524,Lola_Kirke
100,7,712.2841333893687,6799.834243677559,20170531,Lola_Kirke
101,7,907.5626807242992,6787.877425405487,20170607,Lola_Kirke
102,7,804.9546928912607,5773.068738773361,20170614,Lola_Kirke
103,7,810.4333000548729,9075.95509854964,20170621,Lola_Kirke
104,7,950.4310415747987,7179.810576519048,20170628,Lola_Kirke
105,7,966.9500314149265,6613.078432659917,20170705,Lola_Kirke
106,7,811.2463124996763,5898.006174112561,20170712,Lola_Kirke
107,7,1039.651109440589,8167.764547606443,20170719,Lola_Kirke
108,7,957.7425700131097,6579.233627529529,20170726,Lola_Kirke
109,7,988.4065811508759,7250.0712083192775,20170802,Lola_Kirke
110,7,939.2899866599113,6822.495453174479,20170809,Lola_Kirke
111,7,1135.433317782982,7561.118014708534,20170816,Lola_Kirke
112,7,1179.920817970445,8204.379355905332,20170823,Lola_Kirke
113,7,1317.4675198838884,8796.696265529794,20170830,Lola_Kirke
114,7,1467.722071031895,9734.49173081753,20170906,Lola_Kirke
115,7,1145.836058796156,8082.960413098355,20170913,Lola_Kirke
116,7,1077.4462981359466,7364.43682694144,20170920,Lola_Kirke
117,7,1203.2616041085191,8317.179533017365,20170927,Lola_Kirke
118,7,854.1955585872747,5971.294306575856,20171004,Lola_Kirke
119,7,962.8894316600797,6741.045551109258,20171011,Lola_Kirke
120,7,789.2260835544207,5690.258144402884,20171018,Lola_Kirke
121,7,848.2582460826986,5754.843215971859,20171025,Lola_Kirke
122,7,841.7513516315909,5837.140190745697,20171101,Lola_Kirke
123,7,736.1896120358156,5329.777155174501,20171107,Lola_Kirke
124,7,744.2855234215093,5797.426834284399,20171114,Lola_Kirke
125,7,1045.6561700573143,7262.461282948863,20171121,Lola_Kirke
126,7,817.1702295799558,5764.221313134001,20171128,Lola_Kirke
127,7,848.7240817185667,6778.06035706167,20171205,Lola_Kirke
128,7,929.8999021824527,6535.091425609416,20171212,Lola_Kirke
129,7,904.196923101561,6394.636998954045,20171219,Lola_Kirke
130,7,1269.4138336759663,9927.65558035594,20171226,Lola_Kirke
131,7,1235.8694414784159,9356.49406459964,20180102,Lola_Kirke
132,7,1078.973386475887,7784.370038047122,20180109,Lola_Kirke
133,7,921.8324130695031,6584.496857467959,20180116,Lola_Kirke
134,7,887.893233854636,6445.277012172245,20180123,Lola_Kirke
135,7,969.3151279494119,6808.186005095624,20180130,Lola_Kirke
136,7,894.9720475646991,6888.3324575489405,20180206,Lola_Kirke
137,7,2276.731065634567,17800.139990225412,20180213,Lola_Kirke
138,7,2760.344726658703,18660.942982498636,20180220,Lola_Kirke
139,7,2108.35878867266,15011.726820983791,20180227,Lola_Kirke
140,7,1714.9571149473948,11945.346913097856,20180306,Lola_Kirke
141,7,1501.5738795617378,10635.008252634629,20180314,Lola_Kirke
142,7,1495.5746472733736,10541.347888453405,20180321,Lola_Kirke
143,7,2684.7277629226182,17089.208356165942,20180328,Lola_Kirke
144,7,1715.858734209078,12633.891393565591,20180404,Lola_Kirke
145,7,1234.018192793281,8404.472876276956,20180411,Lola_Kirke
146,7,1176.8787817719258,8620.578891859055,20180418,Lola_Kirke
147,7,934.0091209860004,6546.783886123923,20180425,Lola_Kirke
148,7,834.8854668266322,5994.887053932616,20180502,Lola_Kirke
149,7,770.8630226191926,5631.970851014819,20180509,Lola_Kirke
150,7,637.9955644330885,4680.908693371205,20180516,Lola_Kirke
151,7,704.018923625221,4746.339378522652,20180523,Lola_Kirke
152,7,790.2565699309984,5594.2863190864555,20180530,Lola_Kirke
153,7,685.5701856679909,6001.868598055457,20180606,Lola_Kirke
154,7,1041.8308775253997,7246.812553843368,20180613,Lola_Kirke
155,7,927.6247912566943,6593.2381489442405,20180620,Lola_Kirke
156,7,918.5501646571115,6638.337879839524,20180627,Lola_Kirke
157,7,906.9912006328902,6446.250114760442,20180704,Lola_Kirke
158,7,884.7094242969206,6041.057279262783,20180711,Lola_Kirke
159,7,1042.3924833760784,8144.070618287492,20180718,Lola_Kirke
160,7,1037.6252957557879,7607.526573606624,20180725,Lola_Kirke
161,7,889.5168535943902,6476.816231502845,20180801,Lola_Kirke
162,7,1010.999329653871,7031.762298882811,20180808,Lola_Kirke
163,7,967.3332411641127,7465.486805687607,20180815,Lola_Kirke
164,7,919.3164059385796,6350.398945402691,20180822,Lola_Kirke
165,7,836.0419310147325,6209.73279901409,20180829,Lola_Kirke
166,7,854.6391194900514,5866.008141894998,20180905,Lola_Kirke
167,7,711.151814967806,1422.303629935612,20180912,Lola_Kirke
