bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,2765.487846467147,18701.254248176654,20160907,Rebecca_De_Mornay
63,7,2336.3715414602398,19499.15960637846,20160914,Rebecca_De_Mornay
64,7,2883.9996975098784,20485.051772429986,20160921,Rebecca_De_Mornay
65,7,2544.2375064057787,19328.836678952364,20160928,Rebecca_De_Mornay
66,7,1811.7244999569084,13129.136080762946,20161005,Rebecca_De_Mornay
67,7,3314.4320843315522,25109.795410927527,20161012,Rebecca_De_Mornay
68,7,2684.4698419597485,19427.736001092097,20161019,Rebecca_De_Mornay
69,7,2830.6430923261864,22416.01127215679,20161026,Rebecca_De_Mornay
70,7,2112.923697776403,15397.753915013887,20161102,Rebecca_De_Mornay
71,7,8018.364642407178,85514.07232412948,20161108,Rebecca_De_Mornay
72,7,3941.7466693890046,31143.311635808826,20161115,Rebecca_De_Mornay
73,7,2895.778962580837,23082.409242462185,20161122,Rebecca_De_Mornay
74,7,2916.9984530026823,25220.886429556813,20161129,Rebecca_De_Mornay
75,7,2233.7279547960266,19005.269378433073,20161206,Rebecca_De_Mornay
76,7,2050.2609476316316,15961.590327896824,20161213,Rebecca_De_Mornay
77,7,2274.1377494893745,16789.30098963195,20161220,Rebecca_De_Mornay
78,7,2612.234347983113,19896.119086578237,20161227,Rebecca_De_Mornay
79,7,3195.4971489927207,30207.216465006568,20170103,Rebecca_De_Mornay
80,7,2126.1612807859447,16185.765759601749,20170110,Rebecca_De_Mornay
81,7,2290.6157553570024,16271.858692505166,20170117,Rebecca_De_Mornay
82,7,1833.3120151101673,13993.769530095042,20170124,Rebecca_De_Mornay
83,7,1938.0903211529248,15327.16267651207,20170131,Rebecca_De_Mornay
84,7,2140.072696451912,15103.981486901686,20170207,Rebecca_De_Mornay
85,7,1842.5444914763507,13347.68232093114,20170214,Rebecca_De_Mornay
86,7,1658.5149867004377,14701.350533129096,20170221,Rebecca_De_Mornay
87,7,1592.4657703250875,11884.104863035147,20170228,Rebecca_De_Mornay
88,7,1510.071008473076,10728.435390914794,20170307,Rebecca_De_Mornay
89,7,1671.7739534787752,12300.349022436885,20170315,Rebecca_De_Mornay
90,7,1791.6307831731267,12578.705770338442,20170322,Rebecca_De_Mornay
91,7,1798.5889327532077,14935.733572454397,20170329,Rebecca_De_Mornay
92,7,1852.1754247316096,12457.960689168776,20170405,Rebecca_De_Mornay
93,7,1874.3293415913747,13525.412609099074,20170412,Rebecca_De_Mornay
94,7,2008.3723581573163,17378.582505278904,20170419,Rebecca_De_Mornay
95,7,2260.3490906958104,17450.666895424973,20170426,Rebecca_De_Mornay
96,7,1945.8794076570682,17054.809518521335,20170503,Rebecca_De_Mornay
97,7,1922.267993148909,13659.55535323814,20170510,Rebecca_De_Mornay
98,7,1933.501731549653,14665.750842526395,20170517,Rebecca_De_Mornay
99,7,2145.583494687511,15523.669799775595,20170524,Rebecca_De_Mornay
100,7,2147.892264973456,18508.87343276318,20170531,Rebecca_De_Mornay
101,7,2783.1645333700753,20782.65964172906,20170607,Rebecca_De_Mornay
102,7,2415.1568744317065,19496.853742970266,20170614,Rebecca_De_Mornay
103,7,3649.9160882182405,40292.50884208673,20170621,Rebecca_De_Mornay
104,7,2732.16547594712,18802.077520967963,20170628,Rebecca_De_Mornay
105,7,2312.4970231847215,16839.47411178553,20170705,Rebecca_De_Mornay
106,7,2435.8297785106256,20614.51122509581,20170712,Rebecca_De_Mornay
107,7,2117.703875891694,15420.043952438557,20170719,Rebecca_De_Mornay
108,7,2179.327365021719,15119.381635842337,20170726,Rebecca_De_Mornay
109,7,2294.4380211111443,17952.9552054539,20170802,Rebecca_De_Mornay
110,7,2536.409748874431,19912.502696767708,20170809,Rebecca_De_Mornay
111,7,2690.665369898798,18316.798820342032,20170816,Rebecca_De_Mornay
112,7,2251.223750596675,17497.47329179461,20170823,Rebecca_De_Mornay
113,7,2360.9260621096546,17567.580487417705,20170830,Rebecca_De_Mornay
114,7,1988.9002813337518,14298.625711006056,20170906,Rebecca_De_Mornay
115,7,3452.1608114114365,44866.47240578958,20170913,Rebecca_De_Mornay
116,7,2394.5352450166074,17288.122581501346,20170920,Rebecca_De_Mornay
117,7,2398.7955396876364,16877.79700133688,20170927,Rebecca_De_Mornay
118,7,1854.7868048497585,13205.722600644085,20171004,Rebecca_De_Mornay
119,7,2048.338627005478,13986.853421429483,20171011,Rebecca_De_Mornay
120,7,1727.1021036926434,12897.77210523198,20171018,Rebecca_De_Mornay
121,7,2405.9087722742597,18983.04052949148,20171025,Rebecca_De_Mornay
122,7,2226.363675331736,16149.816800067214,20171101,Rebecca_De_Mornay
123,7,1959.362589227763,14245.061935874199,20171107,Rebecca_De_Mornay
124,7,1818.85617717796,14831.8497784429,20171114,Rebecca_De_Mornay
125,7,1678.865055735688,15366.664624014878,20171121,Rebecca_De_Mornay
126,7,1873.9114845971194,12349.995237112986,20171128,Rebecca_De_Mornay
127,7,1785.038140444557,12708.12538604,20171205,Rebecca_De_Mornay
128,7,1826.1382694442739,13759.855619025584,20171212,Rebecca_De_Mornay
129,7,1867.2371048315856,13231.742575791768,20171219,Rebecca_De_Mornay
130,7,2413.0588660747253,17125.35297600199,20171226,Rebecca_De_Mornay
131,7,2299.534956903785,16060.43078950103,20180102,Rebecca_De_Mornay
132,7,2051.199269744614,15536.765467223147,20180109,Rebecca_De_Mornay
133,7,1595.9589980038068,11933.85536479716,20180116,Rebecca_De_Mornay
134,7,2022.9965854022687,13200.481502744979,20180123,Rebecca_De_Mornay
135,7,2149.6831350113353,13887.475682668644,20180130,Rebecca_De_Mornay
136,7,1949.30926380039,15384.080808863528,20180206,Rebecca_De_Mornay
137,7,1766.022153998753,12443.753477639422,20180213,Rebecca_De_Mornay
138,7,1924.2592650659362,13117.558249937752,20180220,Rebecca_De_Mornay
139,7,1983.6570031104504,13945.923106107712,20180227,Rebecca_De_Mornay
140,7,3556.931405091145,25297.708741374885,20180306,Rebecca_De_Mornay
141,7,3079.7114905629846,22257.157640890793,20180314,Rebecca_De_Mornay
142,7,3041.294160371122,21479.180026033766,20180321,Rebecca_De_Mornay
143,7,2481.868892522881,18662.245140785468,20180328,Rebecca_De_Mornay
144,7,2325.475604168293,15619.310831688217,20180404,Rebecca_De_Mornay
145,7,2545.2859429176756,17412.730500223915,20180411,Rebecca_De_Mornay
146,7,2207.384720400113,15253.792751189863,20180418,Rebecca_De_Mornay
147,7,1922.377757094381,13765.383663822467,20180425,Rebecca_De_Mornay
148,7,1618.7441235871374,11589.46966396639,20180502,Rebecca_De_Mornay
149,7,2067.6750648527222,14458.892182056217,20180509,Rebecca_De_Mornay
150,7,1602.406948642925,11226.801197917306,20180516,Rebecca_De_Mornay
151,7,1916.390071294835,13507.552867370257,20180523,Rebecca_De_Mornay
152,7,1655.5470727945712,12132.412752057693,20180530,Rebecca_De_Mornay
153,7,1743.3360194723023,16856.240532666758,20180606,Rebecca_De_Mornay
154,7,1865.379405392946,14327.943037829882,20180613,Rebecca_De_Mornay
155,7,2148.7725726840335,14788.824855174817,20180620,Rebecca_De_Mornay
156,7,1851.687680284441,13717.410071692211,20180627,Rebecca_De_Mornay
157,7,2094.8736987991674,17731.171528842257,20180704,Rebecca_De_Mornay
158,7,2311.208306821169,16350.708915822901,20180711,Rebecca_De_Mornay
159,7,2173.2200538355796,15657.041100103035,20180718,Rebecca_De_Mornay
160,7,3135.733976505418,22701.131676665573,20180725,Rebecca_De_Mornay
161,7,3387.5261408516317,24365.557286147014,20180801,Rebecca_De_Mornay
162,7,2323.2188197134833,17114.514410653246,20180808,Rebecca_De_Mornay
163,7,2289.571743068526,16854.10366962597,20180815,Rebecca_De_Mornay
164,7,2068.9586471069347,15828.203034748094,20180822,Rebecca_De_Mornay
165,7,2813.647348019686,17969.86759903569,20180829,Rebecca_De_Mornay
166,7,1498.3901534995546,12603.600667111266,20180905,Rebecca_De_Mornay
167,7,1490.124159007643,2980.248318015286,20180912,Rebecca_De_Mornay
