bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,1127.1370363604904,9234.655283453167,20170315,Carlos_the_Jackal
90,7,1157.053999671902,33294.42928167085,20170322,Carlos_the_Jackal
91,7,1362.976213148294,16674.247020115912,20170329,Carlos_the_Jackal
92,7,895.1402417314008,6323.866656020977,20170405,Carlos_the_Jackal
93,7,835.9091700945232,6043.058353850878,20170412,Carlos_the_Jackal
94,7,905.148450878841,6336.132599373438,20170419,Carlos_the_Jackal
95,7,803.007365020109,5995.352789304399,20170426,Carlos_the_Jackal
96,7,810.8909163340353,6116.598070526803,20170503,Carlos_the_Jackal
97,7,751.8210804310517,5502.604985620065,20170510,Carlos_the_Jackal
98,7,877.497870392311,6195.616130571554,20170517,Carlos_the_Jackal
99,7,845.5757002757841,6413.464254912941,20170524,Carlos_the_Jackal
100,7,814.8110450751326,6058.038143317211,20170531,Carlos_the_Jackal
101,7,729.2893466713942,5544.896267227157,20170607,Carlos_the_Jackal
102,7,952.9541112837438,6617.107444296917,20170614,Carlos_the_Jackal
103,7,1365.7301908332115,10674.162466496009,20170621,Carlos_the_Jackal
104,7,1278.1352961446828,10425.76741009532,20170628,Carlos_the_Jackal
105,7,1194.8726252458096,8814.741066267852,20170705,Carlos_the_Jackal
106,7,974.3554055188059,6779.918435343446,20170712,Carlos_the_Jackal
107,7,978.9385841386135,7090.955306134406,20170719,Carlos_the_Jackal
108,7,1099.1390188805192,7444.417383171316,20170726,Carlos_the_Jackal
109,7,1012.812747911425,7185.661834082755,20170802,Carlos_the_Jackal
110,7,893.7170919467219,9155.38926175589,20170809,Carlos_the_Jackal
111,7,921.0745438740597,6648.004961684927,20170816,Carlos_the_Jackal
112,7,843.5040506961049,6095.883787609837,20170823,Carlos_the_Jackal
113,7,852.2277492888949,6079.474802325758,20170830,Carlos_the_Jackal
114,7,1137.4318119164911,9959.316685624586,20170906,Carlos_the_Jackal
115,7,885.716133647978,6294.2175017517875,20170913,Carlos_the_Jackal
116,7,930.8341836801277,6357.296406809657,20170920,Carlos_the_Jackal
117,7,1093.6343039291598,8580.709758571591,20170927,Carlos_the_Jackal
118,7,1181.46645553031,8353.405958158262,20171004,Carlos_the_Jackal
119,7,1030.774770986361,8221.726471943868,20171011,Carlos_the_Jackal
120,7,730.5468909940759,5306.5165273536995,20171018,Carlos_the_Jackal
121,7,633.8291325606591,4748.822594449123,20171025,Carlos_the_Jackal
122,7,788.3758887792138,5607.552064252321,20171101,Carlos_the_Jackal
123,7,786.8339840076213,5323.530109843461,20171107,Carlos_the_Jackal
124,7,768.7057331771367,14188.42807260691,20171114,Carlos_the_Jackal
125,7,735.5130423781109,5199.39487396055,20171121,Carlos_the_Jackal
126,7,779.2636267482947,5274.09593422476,20171128,Carlos_the_Jackal
127,7,867.1097347520797,5978.37013303198,20171205,Carlos_the_Jackal
128,7,757.0022346930975,5416.674995156445,20171212,Carlos_the_Jackal
129,7,1142.9334600816512,8654.710990931226,20171219,Carlos_the_Jackal
130,7,998.5846504785354,6964.7213410341665,20171226,Carlos_the_Jackal
131,7,805.1104650125053,5569.759639927454,20180102,Carlos_the_Jackal
132,7,717.7947367970685,5408.566397735242,20180109,Carlos_the_Jackal
133,7,887.7734505176153,6508.012025456513,20180116,Carlos_the_Jackal
134,7,838.7920576814599,5948.866531478368,20180123,Carlos_the_Jackal
135,7,736.489435451759,5149.627035356389,20180130,Carlos_the_Jackal
136,7,743.5136612980343,6693.224678348385,20180206,Carlos_the_Jackal
137,7,784.9958647668653,5650.796141897842,20180213,Carlos_the_Jackal
138,7,930.5007686851187,6415.762746140796,20180220,Carlos_the_Jackal
139,7,876.3346821708578,7744.346898644048,20180227,Carlos_the_Jackal
140,7,885.6647999677724,6931.083740592576,20180306,Carlos_the_Jackal
141,7,889.8894161639012,7408.565839500357,20180314,Carlos_the_Jackal
142,7,909.8554598932184,6805.199171953165,20180321,Carlos_the_Jackal
143,7,814.129862678985,5709.645578829592,20180328,Carlos_the_Jackal
144,7,731.856987959734,5133.800848632399,20180404,Carlos_the_Jackal
145,7,722.9211662661659,5184.31596811077,20180411,Carlos_the_Jackal
146,7,724.8891047145919,5080.6966264940875,20180418,Carlos_the_Jackal
147,7,695.4755513561284,4975.688123965861,20180425,Carlos_the_Jackal
148,7,709.240933991296,4943.651554583586,20180502,Carlos_the_Jackal
149,7,706.2631965744926,4908.517499029407,20180509,Carlos_the_Jackal
150,7,658.5619852587929,4672.062619759309,20180516,Carlos_the_Jackal
151,7,696.5917666710773,4846.702352150925,20180523,Carlos_the_Jackal
152,7,777.4469247824909,5593.4803557091645,20180530,Carlos_the_Jackal
153,7,709.959146927448,4845.353736929991,20180606,Carlos_the_Jackal
154,7,703.462838499336,5029.282133001278,20180613,Carlos_the_Jackal
155,7,764.1611087111016,5359.770747731953,20180620,Carlos_the_Jackal
156,7,704.6261167057554,5176.811657965387,20180627,Carlos_the_Jackal
157,7,791.3967306574632,5871.386215525267,20180704,Carlos_the_Jackal
158,7,723.313415680997,4882.493639038477,20180711,Carlos_the_Jackal
159,7,738.2324610259864,5107.157712633969,20180718,Carlos_the_Jackal
160,7,732.7121127695045,5459.376940188844,20180725,Carlos_the_Jackal
161,7,755.6111472803987,5155.129833791333,20180801,Carlos_the_Jackal
162,7,850.2147921801197,8084.82832302929,20180808,Carlos_the_Jackal
163,7,848.4994555558426,6460.658931041313,20180815,Carlos_the_Jackal
164,7,772.565811680786,6342.424324116333,20180822,Carlos_the_Jackal
165,7,747.0713909472382,5348.038746377685,20180829,Carlos_the_Jackal
166,7,747.3484434129406,5208.544533021648,20180905,Carlos_the_Jackal
167,7,678.6375467333077,1357.2750934666153,20180912,Carlos_the_Jackal
