bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,920.1733680265655,7099.326802524569,20171121,Grant_Show
126,7,1165.4473709775382,9007.18570980924,20171128,Grant_Show
127,7,1163.066334206925,8003.2043678923765,20171205,Grant_Show
128,7,978.9244474644605,7231.712782468455,20171212,Grant_Show
129,7,773.4161494045615,5374.219228318491,20171219,Grant_Show
130,7,786.5506768470701,5599.75251795838,20171226,Grant_Show
131,7,733.7461332179586,5213.100325097,20180102,Grant_Show
132,7,605.192998092711,4145.880591694751,20180109,Grant_Show
133,7,782.8181133445834,5115.979584305618,20180116,Grant_Show
134,7,880.75393923199,6075.993015964572,20180123,Grant_Show
135,7,945.6330133938595,6174.998757306407,20180130,Grant_Show
136,7,1285.8214041855301,8259.430302111276,20180206,Grant_Show
137,7,1063.0808171538235,7425.218333302258,20180213,Grant_Show
138,7,865.0841129002156,6403.5465998253985,20180220,Grant_Show
139,7,924.198979440826,7918.896333455999,20180227,Grant_Show
140,7,1144.9767758463884,8052.714139518978,20180306,Grant_Show
141,7,1028.6865428205692,7458.123219356821,20180314,Grant_Show
142,7,1073.646873962551,9757.627687915801,20180321,Grant_Show
143,7,1533.5043959012671,16117.805292165212,20180328,Grant_Show
144,7,1399.7728835070968,10126.732846725143,20180404,Grant_Show
145,7,898.9778995808621,7147.672216183979,20180411,Grant_Show
146,7,765.6720002422433,5845.831990135362,20180418,Grant_Show
147,7,783.0166353216953,5849.421577667453,20180425,Grant_Show
148,7,676.3667931574527,5812.24802173054,20180502,Grant_Show
149,7,864.1717063715098,6745.736011935881,20180509,Grant_Show
150,7,822.3927550460576,5938.699600634331,20180516,Grant_Show
151,7,1130.4494261318555,8210.084755053047,20180523,Grant_Show
152,7,1076.520377973342,8106.9888073822285,20180530,Grant_Show
153,7,1039.80765175626,7965.731077453792,20180606,Grant_Show
154,7,911.1587626453324,6561.472810807816,20180613,Grant_Show
155,7,920.4728052841543,6299.42095994786,20180620,Grant_Show
156,7,801.6638291785355,5830.295353936738,20180627,Grant_Show
157,7,801.5174505646792,5683.769900663205,20180704,Grant_Show
158,7,689.9412955395429,4918.438227403108,20180711,Grant_Show
159,7,734.4757650618636,4985.0160924893735,20180718,Grant_Show
160,7,829.9004704417827,5621.32664464743,20180725,Grant_Show
161,7,734.3249122869103,5309.106055095965,20180801,Grant_Show
162,7,700.9087798948304,4915.267480745893,20180808,Grant_Show
163,7,642.4981259488645,4729.731914997775,20180815,Grant_Show
164,7,647.8048094805214,4601.3495179802985,20180822,Grant_Show
165,7,573.6667711934035,4130.328203959751,20180829,Grant_Show
166,7,540.9975393498055,3875.6871367402946,20180905,Grant_Show
167,7,475.5663440025637,951.1326880051274,20180912,Grant_Show
