bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,16.01958719437092,114.5810999166403,20160301,Cameron_Bancroft_(cricketer)
36,7,13.65251329201592,94.46465461306528,20160308,Cameron_Bancroft_(cricketer)
37,7,12.184503339249815,106.13778887938109,20160316,Cameron_Bancroft_(cricketer)
38,7,22.124021543371633,167.36529615168902,20160323,Cameron_Bancroft_(cricketer)
39,7,20.866245174623806,151.0638338367249,20160330,Cameron_Bancroft_(cricketer)
40,7,28.307124680524698,219.79818331749473,20160406,Cameron_Bancroft_(cricketer)
41,7,20.242707101893902,197.74511477279412,20160413,Cameron_Bancroft_(cricketer)
42,7,14.499077006035563,113.60025949863797,20160420,Cameron_Bancroft_(cricketer)
43,7,13.987245631877194,105.82243125243342,20160427,Cameron_Bancroft_(cricketer)
44,7,15.958962485425156,109.12193767197486,20160504,Cameron_Bancroft_(cricketer)
45,7,22.303220195247338,162.39272711808545,20160511,Cameron_Bancroft_(cricketer)
46,7,21.970172802958025,149.96587242623517,20160518,Cameron_Bancroft_(cricketer)
47,7,17.599631189615682,118.05922989239917,20160525,Cameron_Bancroft_(cricketer)
48,7,19.357900277633878,166.25802383213562,20160601,Cameron_Bancroft_(cricketer)
49,7,16.86346250276736,106.187101468361,20160608,Cameron_Bancroft_(cricketer)
50,7,12.757064448963256,93.88748163364987,20160615,Cameron_Bancroft_(cricketer)
51,7,15.674734044169126,136.94225750487354,20160622,Cameron_Bancroft_(cricketer)
52,7,9.358856909261345,68.3554990703336,20160629,Cameron_Bancroft_(cricketer)
53,7,11.84748721124349,68.16639712220667,20160706,Cameron_Bancroft_(cricketer)
54,7,12.21732541184928,86.15127763863016,20160713,Cameron_Bancroft_(cricketer)
55,7,14.300515106740436,96.25683735658576,20160720,Cameron_Bancroft_(cricketer)
56,7,20.096186840348054,121.80840795981868,20160727,Cameron_Bancroft_(cricketer)
57,7,14.838476954377905,110.30908509174964,20160803,Cameron_Bancroft_(cricketer)
58,7,19.255922606255268,138.43636184303446,20160810,Cameron_Bancroft_(cricketer)
59,7,18.457865826405513,131.73811137734583,20160817,Cameron_Bancroft_(cricketer)
60,7,14.256715027925097,104.50004006506188,20160824,Cameron_Bancroft_(cricketer)
61,7,14.499320692718706,102.17347914925084,20160831,Cameron_Bancroft_(cricketer)
62,7,22.0410268968436,220.2284151804427,20160907,Cameron_Bancroft_(cricketer)
63,7,13.812110067750393,91.09397808959915,20160914,Cameron_Bancroft_(cricketer)
64,7,11.303528750710827,84.34067031798986,20160921,Cameron_Bancroft_(cricketer)
65,7,12.473415713389768,109.10980040624806,20160928,Cameron_Bancroft_(cricketer)
66,7,18.186559347546332,182.83127654413101,20161005,Cameron_Bancroft_(cricketer)
67,7,21.222782828650203,213.6149374952744,20161012,Cameron_Bancroft_(cricketer)
68,7,28.55619854347393,224.08607207627497,20161019,Cameron_Bancroft_(cricketer)
69,7,18.02568022397343,153.60217425958766,20161026,Cameron_Bancroft_(cricketer)
70,7,45.91275440844511,306.77547994346963,20161102,Cameron_Bancroft_(cricketer)
71,7,37.744703699867685,258.42016205131256,20161108,Cameron_Bancroft_(cricketer)
72,7,99.71278085674355,861.7164898638372,20161115,Cameron_Bancroft_(cricketer)
73,7,49.0809993657769,354.0196449963208,20161122,Cameron_Bancroft_(cricketer)
74,7,20.517406706780786,162.14190233267044,20161129,Cameron_Bancroft_(cricketer)
75,7,23.024222688905574,153.0894697141246,20161206,Cameron_Bancroft_(cricketer)
76,7,37.739227879473304,258.7176072337426,20161213,Cameron_Bancroft_(cricketer)
77,7,47.81311357440505,334.6997107407996,20161220,Cameron_Bancroft_(cricketer)
78,7,63.22013057707663,431.1431001546008,20161227,Cameron_Bancroft_(cricketer)
79,7,52.94716060894999,420.5123740832319,20170103,Cameron_Bancroft_(cricketer)
80,7,37.62948138458688,418.95824956923155,20170110,Cameron_Bancroft_(cricketer)
81,7,20.21031036089163,152.9370299861629,20170117,Cameron_Bancroft_(cricketer)
82,7,26.865631930740438,255.9225217002046,20170124,Cameron_Bancroft_(cricketer)
83,7,11.447889551569109,99.32013889099238,20170131,Cameron_Bancroft_(cricketer)
84,7,6.298621729622346,63.85803305173228,20170207,Cameron_Bancroft_(cricketer)
85,7,11.079053906389069,73.86696968995486,20170214,Cameron_Bancroft_(cricketer)
86,7,13.08097091365315,96.22948596659037,20170221,Cameron_Bancroft_(cricketer)
87,7,11.456588275720053,83.02002612200754,20170228,Cameron_Bancroft_(cricketer)
88,7,12.996839578748384,91.48042117952448,20170307,Cameron_Bancroft_(cricketer)
89,7,15.695554901451564,109.66323125096503,20170315,Cameron_Bancroft_(cricketer)
90,7,11.531173650867625,91.00175589185825,20170322,Cameron_Bancroft_(cricketer)
91,7,9.550642846743154,70.89472416683171,20170329,Cameron_Bancroft_(cricketer)
92,7,17.812061822829623,122.9085003779106,20170405,Cameron_Bancroft_(cricketer)
93,7,10.091360553781419,82.47049954184254,20170412,Cameron_Bancroft_(cricketer)
94,7,11.315169584294804,86.20617104707785,20170419,Cameron_Bancroft_(cricketer)
95,7,7.581267717115994,48.105855745159644,20170426,Cameron_Bancroft_(cricketer)
96,7,7.41332493625425,55.338823150238284,20170503,Cameron_Bancroft_(cricketer)
97,7,7.831037736016528,65.88784200355599,20170510,Cameron_Bancroft_(cricketer)
98,7,8.786433174333924,66.32642969755977,20170517,Cameron_Bancroft_(cricketer)
99,7,13.42294559144171,103.73674222255005,20170524,Cameron_Bancroft_(cricketer)
100,7,7.212312238683179,56.67279011593098,20170531,Cameron_Bancroft_(cricketer)
101,7,12.113569760336802,86.58887593345649,20170607,Cameron_Bancroft_(cricketer)
102,7,11.443772078734915,92.75241627627535,20170614,Cameron_Bancroft_(cricketer)
103,7,9.83804890773909,72.21448362263936,20170621,Cameron_Bancroft_(cricketer)
104,7,20.121274544255574,126.76367479410506,20170628,Cameron_Bancroft_(cricketer)
105,7,21.778383875964245,342.28140483894833,20170705,Cameron_Bancroft_(cricketer)
106,7,23.90200409540125,250.93264356881195,20170712,Cameron_Bancroft_(cricketer)
107,7,11.340291849573878,84.55935909152043,20170719,Cameron_Bancroft_(cricketer)
108,7,8.577696760999183,67.06225522814633,20170726,Cameron_Bancroft_(cricketer)
109,7,11.947771860065533,82.04099032973727,20170802,Cameron_Bancroft_(cricketer)
110,7,18.30918498226319,121.62583875561197,20170809,Cameron_Bancroft_(cricketer)
111,7,12.760260225598905,115.78308800781963,20170816,Cameron_Bancroft_(cricketer)
112,7,14.870370522208352,91.22676154736003,20170823,Cameron_Bancroft_(cricketer)
113,7,20.222064771817166,146.8188466752954,20170830,Cameron_Bancroft_(cricketer)
114,7,16.18144098847986,150.442696865845,20170906,Cameron_Bancroft_(cricketer)
115,7,26.04225576972852,403.8710475832007,20170913,Cameron_Bancroft_(cricketer)
116,7,19.982924658173832,143.57321247537354,20170920,Cameron_Bancroft_(cricketer)
117,7,28.436861640628212,227.23934470500612,20170927,Cameron_Bancroft_(cricketer)
118,7,26.678754102832695,188.9209191667424,20171004,Cameron_Bancroft_(cricketer)
119,7,20.38166000259312,166.05905180550815,20171011,Cameron_Bancroft_(cricketer)
120,7,17.76457492219536,161.22979553792803,20171018,Cameron_Bancroft_(cricketer)
121,7,16.31188778971562,100.99047944633898,20171025,Cameron_Bancroft_(cricketer)
122,7,18.432551581714065,296.550299699512,20171101,Cameron_Bancroft_(cricketer)
123,7,90.02396396675017,1118.7169119912392,20171107,Cameron_Bancroft_(cricketer)
124,7,631.2564282911508,6599.738979523118,20171114,Cameron_Bancroft_(cricketer)
125,7,1934.087004555032,19923.198998272455,20171121,Cameron_Bancroft_(cricketer)
126,7,520.6516001760872,4468.606020143525,20171128,Cameron_Bancroft_(cricketer)
127,7,196.6138375782537,1671.8076856930425,20171205,Cameron_Bancroft_(cricketer)
128,7,375.5678837564717,3038.3812832864114,20171212,Cameron_Bancroft_(cricketer)
129,7,232.53308114096023,2014.4808961780045,20171219,Cameron_Bancroft_(cricketer)
130,7,410.054412517066,5302.343199050051,20171226,Cameron_Bancroft_(cricketer)
131,7,628.9252570439644,4462.330404470467,20180102,Cameron_Bancroft_(cricketer)
132,7,270.69894114894817,2496.6408429317294,20180109,Cameron_Bancroft_(cricketer)
133,7,94.64803385526449,918.7180007067104,20180116,Cameron_Bancroft_(cricketer)
134,7,86.2210371718345,659.6449705024144,20180123,Cameron_Bancroft_(cricketer)
135,7,76.70230904265797,705.6123980729404,20180130,Cameron_Bancroft_(cricketer)
136,7,41.15431504418949,341.8279245631662,20180206,Cameron_Bancroft_(cricketer)
137,7,39.50950402318255,293.33176930874936,20180213,Cameron_Bancroft_(cricketer)
138,7,59.63413640368915,405.2279367219995,20180220,Cameron_Bancroft_(cricketer)
139,7,313.8134919679876,2350.193328070132,20180227,Cameron_Bancroft_(cricketer)
140,7,98.44765615210984,1087.324344879548,20180306,Cameron_Bancroft_(cricketer)
141,7,51.18366541230424,361.43792698168386,20180314,Cameron_Bancroft_(cricketer)
142,7,5510.11017026991,42451.03865258443,20180321,Cameron_Bancroft_(cricketer)
143,7,8127.034575155892,70943.05697068005,20180328,Cameron_Bancroft_(cricketer)
144,7,434.98604347432223,4373.358109037572,20180404,Cameron_Bancroft_(cricketer)
145,7,228.6531352566654,1619.7378081353256,20180411,Cameron_Bancroft_(cricketer)
146,7,206.32256729318684,1406.5232554368956,20180418,Cameron_Bancroft_(cricketer)
147,7,178.91723816145287,1280.3517815864654,20180425,Cameron_Bancroft_(cricketer)
148,7,199.47849592186944,1414.1858913241272,20180502,Cameron_Bancroft_(cricketer)
149,7,149.08612460983267,1125.3813908415714,20180509,Cameron_Bancroft_(cricketer)
150,7,135.42358679004235,952.5665338800817,20180516,Cameron_Bancroft_(cricketer)
151,7,204.82309921535145,1531.4623928037,20180523,Cameron_Bancroft_(cricketer)
152,7,131.05252344242243,971.6501523368979,20180530,Cameron_Bancroft_(cricketer)
153,7,124.69537424788038,891.8133594290782,20180606,Cameron_Bancroft_(cricketer)
154,7,170.37807232599073,1310.4272136173931,20180613,Cameron_Bancroft_(cricketer)
155,7,160.07648326827044,1227.989300969027,20180620,Cameron_Bancroft_(cricketer)
156,7,137.3979328217863,1060.6674068674267,20180627,Cameron_Bancroft_(cricketer)
157,7,80.6914313611531,630.9720462013743,20180704,Cameron_Bancroft_(cricketer)
158,7,87.38936508476422,566.7841285987772,20180711,Cameron_Bancroft_(cricketer)
159,7,89.70143032019666,650.5380929154012,20180718,Cameron_Bancroft_(cricketer)
160,7,72.3540472971277,555.7534055920297,20180725,Cameron_Bancroft_(cricketer)
161,7,112.30771447616324,714.2549319383351,20180801,Cameron_Bancroft_(cricketer)
162,7,102.69325352420087,707.1610935216485,20180808,Cameron_Bancroft_(cricketer)
163,7,148.26200640172928,1289.5344649414897,20180815,Cameron_Bancroft_(cricketer)
164,7,120.53259544528042,848.2494749839964,20180822,Cameron_Bancroft_(cricketer)
165,7,108.25471598966556,755.8320810954513,20180829,Cameron_Bancroft_(cricketer)
166,7,128.51363684848053,943.4063576894309,20180905,Cameron_Bancroft_(cricketer)
167,7,140.7754382603602,281.5508765207204,20180912,Cameron_Bancroft_(cricketer)
