bin,binSize,pageviews_median,pageviews_sum,timestamp,article
152,7,1115.456429702908,7723.016848918465,20180530,Peaches_Geldof
153,7,1152.426603936056,8129.9083492172485,20180606,Peaches_Geldof
154,7,946.9105078163936,7401.0268674595845,20180613,Peaches_Geldof
155,7,1026.7771231603347,7106.8990957826145,20180620,Peaches_Geldof
156,7,921.6128340284943,6477.683716550049,20180627,Peaches_Geldof
157,7,1048.9834854755686,7113.3968644634915,20180704,Peaches_Geldof
158,7,1180.7301258545835,7949.715373064601,20180711,Peaches_Geldof
159,7,1155.852931761594,8338.525277218505,20180718,Peaches_Geldof
160,7,1096.581278469185,7771.888925383317,20180725,Peaches_Geldof
161,7,999.1797138255096,7016.630276698312,20180801,Peaches_Geldof
162,7,1139.5638455588742,7712.588305376641,20180808,Peaches_Geldof
163,7,1159.0482527486538,7820.284565133956,20180815,Peaches_Geldof
164,7,1006.79021171653,7000.257616882054,20180822,Peaches_Geldof
165,7,1164.4696476726187,8286.141369897674,20180829,Peaches_Geldof
166,7,1260.3821998568599,9778.980612990486,20180905,Peaches_Geldof
167,7,941.35889032554,1882.71778065108,20180912,Peaches_Geldof
