bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,137.2179109905164,1036.4175523959584,20160831,Granny_(orca)
62,7,124.24431846720314,877.6261633261686,20160907,Granny_(orca)
63,7,96.26774565182295,709.313639644909,20160914,Granny_(orca)
64,7,79.72487689816846,572.8306717681819,20160921,Granny_(orca)
65,7,88.99345660860472,759.6119517683469,20160928,Granny_(orca)
66,7,86.47954397351184,664.1792501537809,20161005,Granny_(orca)
67,7,90.05202229914875,641.4656929303744,20161012,Granny_(orca)
68,7,92.93606416353289,659.0839865325058,20161019,Granny_(orca)
69,7,85.5406006379615,660.7012249243973,20161026,Granny_(orca)
70,7,72.1343134433516,484.2944385737492,20161102,Granny_(orca)
71,7,66.65711085945178,452.4375991782433,20161108,Granny_(orca)
72,7,67.14207696585316,502.4830731922277,20161115,Granny_(orca)
73,7,68.62269221788358,483.0856856198898,20161122,Granny_(orca)
74,7,78.31517225496098,558.2500410499374,20161129,Granny_(orca)
75,7,77.93469420627004,533.4700647877394,20161206,Granny_(orca)
76,7,108.28750005734513,844.8906976360245,20161213,Granny_(orca)
77,7,296.2478294353974,79364.05923307945,20161220,Granny_(orca)
78,7,157.15096540730147,1100.9459724952817,20161227,Granny_(orca)
79,7,10611.470677657246,96323.8074599353,20170103,Granny_(orca)
80,7,419.7921307150178,3040.564000737775,20170110,Granny_(orca)
81,7,250.86522048691023,1726.532048882633,20170117,Granny_(orca)
82,7,190.57807650868997,1309.9819399598632,20170124,Granny_(orca)
83,7,184.10959955345206,1219.6224245357432,20170131,Granny_(orca)
84,7,133.76365336616007,946.0116686249845,20170207,Granny_(orca)
85,7,129.31511881339455,983.4261185434395,20170214,Granny_(orca)
86,7,111.62428512984022,749.1398669278642,20170221,Granny_(orca)
87,7,115.93622196002524,759.7581656099604,20170228,Granny_(orca)
88,7,100.45510513776522,674.55289050332,20170307,Granny_(orca)
89,7,102.85925723933686,726.2021792604592,20170315,Granny_(orca)
90,7,116.90323973630045,839.7991294644613,20170322,Granny_(orca)
91,7,125.69477133653432,843.4882392605475,20170329,Granny_(orca)
92,7,117.38148271760087,818.094172999823,20170405,Granny_(orca)
93,7,103.22980175071287,738.1240522556118,20170412,Granny_(orca)
94,7,113.15169584294803,884.1478289633064,20170419,Granny_(orca)
95,7,117.53326239838111,889.6485650427176,20170426,Granny_(orca)
96,7,116.55521325052489,811.0603921032281,20170503,Granny_(orca)
97,7,119.10036917719631,828.3113972418621,20170510,Granny_(orca)
98,7,117.29436734087919,879.8671306927771,20170517,Granny_(orca)
99,7,127.52665522146964,873.3389048479485,20170524,Granny_(orca)
100,7,100.8108986270422,669.5412818011416,20170531,Granny_(orca)
101,7,109.8602883055939,833.9463884577394,20170607,Granny_(orca)
102,7,109.99776534073075,1228.531366964965,20170614,Granny_(orca)
103,7,197.69826404418603,1672.5123489445702,20170621,Granny_(orca)
104,7,182.34569214741887,1311.290897930955,20170628,Granny_(orca)
105,7,154.09148452155,1059.1543158110476,20170705,Granny_(orca)
106,7,128.4900943912571,947.2003025249943,20170712,Granny_(orca)
107,7,130.96910762852198,1081.044564098409,20170719,Granny_(orca)
108,7,135.24263233113206,1039.9560408763152,20170726,Granny_(orca)
109,7,130.12729422156593,877.8528821346802,20170802,Granny_(orca)
110,7,103.46746302637246,688.9915757019482,20170809,Granny_(orca)
111,7,119.45919650353243,958.7844032735753,20170816,Granny_(orca)
112,7,75.03643911517115,589.8597063869008,20170823,Granny_(orca)
113,7,87.96598175740468,613.6060739295963,20170830,Granny_(orca)
114,7,86.7007914709485,593.6155870197936,20170906,Granny_(orca)
115,7,68.74282212966942,473.92309979359453,20170913,Granny_(orca)
116,7,69.98511784730717,516.1699022428544,20170920,Granny_(orca)
117,7,67.537546396492,486.8108074790351,20170927,Granny_(orca)
118,7,71.82741489224186,535.1628981542648,20171004,Granny_(orca)
119,7,102.92738301309525,886.1640187118162,20171011,Granny_(orca)
120,7,93.70857201329939,699.3335223818252,20171018,Granny_(orca)
121,7,105.10783814745264,724.3618931836127,20171025,Granny_(orca)
122,7,102.44652585729524,748.2973271280412,20171101,Granny_(orca)
123,7,115.22950833460295,878.7639445875066,20171107,Granny_(orca)
124,7,202.0050653053874,1504.2280530231253,20171114,Granny_(orca)
125,7,119.53433045969297,1034.0376818064653,20171121,Granny_(orca)
126,7,125.13265530496025,857.5737478100413,20171128,Granny_(orca)
127,7,106.19658549210864,709.5618041934563,20171205,Granny_(orca)
128,7,114.65960332340198,803.2570038576985,20171212,Granny_(orca)
129,7,123.00530934794504,863.8533990501813,20171219,Granny_(orca)
130,7,184.31738744453978,1452.0375773653768,20171226,Granny_(orca)
131,7,108.98909521485312,791.6190911614486,20180102,Granny_(orca)
132,7,98.57190812370625,755.9372621871487,20180109,Granny_(orca)
133,7,94.41570394514882,704.1526773779976,20180116,Granny_(orca)
134,7,98.15532320970898,643.8192950164766,20180123,Granny_(orca)
135,7,92.40733545227974,609.0289242441389,20180130,Granny_(orca)
136,7,82.23001952491806,572.3994128021291,20180206,Granny_(orca)
137,7,87.91637936538274,628.0579911279698,20180213,Granny_(orca)
138,7,98.11204770078781,688.9284673766502,20180220,Granny_(orca)
139,7,163.95025889541,1133.2643727176915,20180227,Granny_(orca)
140,7,148.2701737832391,967.3540897597961,20180306,Granny_(orca)
141,7,140.03078273177573,1008.4157070642176,20180314,Granny_(orca)
142,7,149.22872307018613,1080.397097426683,20180321,Granny_(orca)
143,7,108.46981126102408,757.675345654133,20180328,Granny_(orca)
144,7,107.29274053851418,806.5340051214278,20180404,Granny_(orca)
145,7,97.65255139217032,743.2810078531334,20180411,Granny_(orca)
146,7,95.55006926486683,664.9042343119256,20180418,Granny_(orca)
147,7,94.60219140875773,655.7697430450863,20180425,Granny_(orca)
148,7,98.42127091002844,709.9590042163163,20180502,Granny_(orca)
149,7,92.17941531977203,671.8358830442259,20180509,Granny_(orca)
150,7,104.68446541277562,731.2833516708105,20180516,Granny_(orca)
151,7,112.5827361764032,756.5353426675634,20180523,Granny_(orca)
152,7,111.67641304209435,745.8155738645095,20180530,Granny_(orca)
153,7,113.73160315174837,904.125878219365,20180606,Granny_(orca)
154,7,91.8297940316197,655.0528077592038,20180613,Granny_(orca)
155,7,99.58828803257133,722.3660713302762,20180620,Granny_(orca)
156,7,96.60668931704593,648.3514572687159,20180627,Granny_(orca)
157,7,77.3444044590281,575.9806339429568,20180704,Granny_(orca)
158,7,97.57461678041443,684.7095527485833,20180711,Granny_(orca)
159,7,103.10509232206513,743.8514246493489,20180718,Granny_(orca)
160,7,227.25285277830253,1634.5830380376042,20180725,Granny_(orca)
161,7,178.95312988504537,1297.766089159874,20180801,Granny_(orca)
162,7,255.07679101172477,1903.714086997715,20180808,Granny_(orca)
163,7,136.33555747950578,995.8161056049084,20180815,Granny_(orca)
164,7,87.35706826173796,614.437960253061,20180822,Granny_(orca)
165,7,76.37566235250749,537.5934699971651,20180829,Granny_(orca)
166,7,73.05651890694531,509.2221117282697,20180905,Granny_(orca)
167,7,81.25776295124271,162.51552590248542,20180912,Granny_(orca)
