bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,5402.697289181618,49033.55086124894,20180123,Ram_Nath_Kovind
135,7,3156.905561650449,23411.549483937477,20180130,Ram_Nath_Kovind
136,7,3215.814039351785,22226.071978456835,20180206,Ram_Nath_Kovind
137,7,2980.681824473828,19911.001688762903,20180213,Ram_Nath_Kovind
138,7,2647.452219872456,19771.45043962721,20180220,Ram_Nath_Kovind
139,7,2672.794035449246,18380.818290781648,20180227,Ram_Nath_Kovind
140,7,2900.817190460097,20357.707134041804,20180306,Ram_Nath_Kovind
141,7,2659.62797393089,20005.593500838197,20180314,Ram_Nath_Kovind
142,7,2814.7065939719446,18978.291854857678,20180321,Ram_Nath_Kovind
143,7,2669.517485272468,24619.59089230754,20180328,Ram_Nath_Kovind
144,7,3002.26302170537,22025.241637499636,20180404,Ram_Nath_Kovind
145,7,2529.539393175756,17879.292592739665,20180411,Ram_Nath_Kovind
146,7,2650.4877305725113,18758.239785927115,20180418,Ram_Nath_Kovind
147,7,2214.2521054540093,16275.933086592464,20180425,Ram_Nath_Kovind
148,7,2951.6129057288736,24078.16692796721,20180502,Ram_Nath_Kovind
149,7,2602.6167693522643,19443.787351898714,20180509,Ram_Nath_Kovind
150,7,3215.323332266506,22882.21928065165,20180516,Ram_Nath_Kovind
151,7,3183.5400277488625,22409.06217584174,20180523,Ram_Nath_Kovind
152,7,3556.1545646894924,25088.391141997792,20180530,Ram_Nath_Kovind
153,7,3471.694169899413,26656.764232421516,20180606,Ram_Nath_Kovind
154,7,2975.566676665755,20360.446822384456,20180613,Ram_Nath_Kovind
155,7,2975.7506953330044,21618.615234603138,20180620,Ram_Nath_Kovind
156,7,3220.9481379523595,27480.19324669547,20180627,Ram_Nath_Kovind
157,7,2619.91489318889,18538.301369919,20180704,Ram_Nath_Kovind
158,7,2585.6970963315534,18267.316865413464,20180711,Ram_Nath_Kovind
159,7,3041.942053967478,21583.89399348374,20180718,Ram_Nath_Kovind
160,7,3325.5016481446787,23736.272641757743,20180725,Ram_Nath_Kovind
161,7,3315.734299363725,26194.082813393616,20180801,Ram_Nath_Kovind
162,7,3577.8419626765562,28235.62594867476,20180808,Ram_Nath_Kovind
163,7,6742.597457453674,58061.275052971425,20180815,Ram_Nath_Kovind
164,7,3187.4410282001636,22703.47336162293,20180822,Ram_Nath_Kovind
165,7,2907.5215970336067,20003.62113165086,20180829,Ram_Nath_Kovind
166,7,3340.2943104681676,24005.313122997366,20180905,Ram_Nath_Kovind
167,7,2894.745007921691,5789.490015843382,20180912,Ram_Nath_Kovind
