bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,127.80153085170745,877.4371319969237,20160615,Whitfield_Diffie
51,7,116.3176710103932,798.8224588709375,20160622,Whitfield_Diffie
52,7,101.90755301195686,760.1221287199726,20160629,Whitfield_Diffie
53,7,106.69898001988065,745.280240718723,20160706,Whitfield_Diffie
54,7,96.92782402534783,685.0395087757535,20160713,Whitfield_Diffie
55,7,88.76461082391936,611.5461696552806,20160720,Whitfield_Diffie
56,7,89.9508869589142,700.5057420226286,20160727,Whitfield_Diffie
57,7,88.41361625087276,593.8312235308326,20160803,Whitfield_Diffie
58,7,93.65380540315063,820.3678677469333,20160810,Whitfield_Diffie
59,7,117.42386986608435,975.2488150650981,20160817,Whitfield_Diffie
60,7,108.97983642858405,793.4834279458928,20160824,Whitfield_Diffie
61,7,83.94452748980706,708.2838246945582,20160831,Whitfield_Diffie
62,7,111.26962294921006,756.8638072003536,20160907,Whitfield_Diffie
63,7,107.41326513947,801.7181342619182,20160914,Whitfield_Diffie
64,7,114.47674631531883,858.7306252542098,20160921,Whitfield_Diffie
65,7,128.2276618074987,889.5395295454128,20160928,Whitfield_Diffie
66,7,126.37113728972183,857.1635331147927,20161005,Whitfield_Diffie
67,7,149.1486619329651,971.1779572392295,20161012,Whitfield_Diffie
68,7,120.86009903405896,850.8257206269113,20161019,Whitfield_Diffie
69,7,117.41783139234438,786.3186103196631,20161026,Whitfield_Diffie
70,7,124.4316906897815,806.1391430029845,20161102,Whitfield_Diffie
71,7,108.87687458514277,693.0692601042429,20161108,Whitfield_Diffie
72,7,107.11508773410387,771.631051589203,20161115,Whitfield_Diffie
73,7,112.0017055804549,785.0049271763834,20161122,Whitfield_Diffie
74,7,133.01099348213597,1064.6704997368809,20161129,Whitfield_Diffie
75,7,120.94522632813442,839.9191056807999,20161206,Whitfield_Diffie
76,7,106.45211870044096,779.5825087582718,20161213,Whitfield_Diffie
77,7,94.12554126927446,664.9391864396554,20161220,Whitfield_Diffie
78,7,89.39451636378105,606.2340933644377,20161227,Whitfield_Diffie
79,7,103.00637210681599,754.0590237967078,20170103,Whitfield_Diffie
80,7,103.37446437461229,791.3634400081421,20170110,Whitfield_Diffie
81,7,113.35834104656624,1169.24543568324,20170117,Whitfield_Diffie
82,7,94.86926275542717,678.2602058458631,20170124,Whitfield_Diffie
83,7,115.21468632868036,817.9073038670101,20170131,Whitfield_Diffie
84,7,116.73199046154757,786.5149312049238,20170207,Whitfield_Diffie
85,7,112.58292533077268,987.6372600236866,20170214,Whitfield_Diffie
86,7,127.45017416234674,828.7852676006509,20170221,Whitfield_Diffie
87,7,123.83688031763688,861.040295467101,20170228,Whitfield_Diffie
88,7,132.34014168314988,880.7383610366533,20170307,Whitfield_Diffie
89,7,143.59548266767564,1036.559647345519,20170315,Whitfield_Diffie
90,7,120.88399286326596,802.0512459681137,20170322,Whitfield_Diffie
91,7,113.67982995877735,1076.2751952943445,20170329,Whitfield_Diffie
92,7,175.1481761965935,1417.4257590915568,20170405,Whitfield_Diffie
93,7,107.33538043567509,745.8164500580712,20170412,Whitfield_Diffie
94,7,129.181519420699,931.487160098841,20170419,Whitfield_Diffie
95,7,121.03741321531766,778.1385900936109,20170426,Whitfield_Diffie
96,7,134.3348220514524,880.8195549951001,20170503,Whitfield_Diffie
97,7,103.91291984284304,790.7582329099371,20170510,Whitfield_Diffie
98,7,109.2008218348561,781.7928378429972,20170517,Whitfield_Diffie
99,7,97.84372685095515,754.1803780143139,20170524,Whitfield_Diffie
100,7,111.47158318939606,772.9241000573722,20170531,Whitfield_Diffie
101,7,100.23892843449738,694.462084250095,20170607,Whitfield_Diffie
102,7,99.09417119012676,714.5350369064988,20170614,Whitfield_Diffie
103,7,125.3746716711033,892.8039044459958,20170621,Whitfield_Diffie
104,7,111.68673644029406,745.0488006014964,20170628,Whitfield_Diffie
105,7,122.37377606494195,833.344039056747,20170705,Whitfield_Diffie
106,7,119.51002047700625,836.7030646434253,20170712,Whitfield_Diffie
107,7,104.99446847815848,876.3954109017168,20170719,Whitfield_Diffie
108,7,119.16277877487126,793.3374214058668,20170726,Whitfield_Diffie
109,7,112.68726979536318,803.8390367684368,20170802,Whitfield_Diffie
110,7,113.52877831921391,727.9580133300673,20170809,Whitfield_Diffie
111,7,100.60801549975788,739.5393010026156,20170816,Whitfield_Diffie
112,7,106.89424286583281,757.1162465941528,20170823,Whitfield_Diffie
113,7,111.81078564831759,741.2921384899058,20170830,Whitfield_Diffie
114,7,108.00642624573682,740.4038902088647,20170906,Whitfield_Diffie
115,7,120.99036566345244,841.000143838572,20170913,Whitfield_Diffie
116,7,154.18571802397344,997.2390873960326,20170920,Whitfield_Diffie
117,7,120.41623987345912,804.990514846419,20170927,Whitfield_Diffie
118,7,135.11416763551023,858.5551816550169,20171004,Whitfield_Diffie
119,7,123.7578523452406,886.4906311199996,20171011,Whitfield_Diffie
120,7,133.14834606904512,937.8285827472384,20171018,Whitfield_Diffie
121,7,138.39425562668015,1091.709960197457,20171025,Whitfield_Diffie
122,7,153.1417139103898,1099.595520937089,20171101,Whitfield_Diffie
123,7,125.42664642558451,909.3370054143098,20171107,Whitfield_Diffie
124,7,117.26274039465102,781.9428980189602,20171114,Whitfield_Diffie
125,7,119.53433045969297,813.2974210151318,20171121,Whitfield_Diffie
126,7,119.66072197854172,904.8828340612007,20171128,Whitfield_Diffie
127,7,113.59202337253495,890.8129783852763,20171205,Whitfield_Diffie
128,7,172.1402341904852,1359.022715941424,20171212,Whitfield_Diffie
129,7,141.26322363553632,975.9656075160444,20171219,Whitfield_Diffie
130,7,121.33059296073824,832.8608276363996,20171226,Whitfield_Diffie
131,7,422.51248965724125,3125.9881754799053,20180102,Whitfield_Diffie
132,7,129.28845122702208,1209.4556408205815,20180109,Whitfield_Diffie
133,7,124.22554443503465,868.1977929620215,20180116,Whitfield_Diffie
134,7,124.70852236913132,840.3151549272632,20180123,Whitfield_Diffie
135,7,127.87455929095522,826.5264653088992,20180130,Whitfield_Diffie
136,7,129.76140561705657,872.5353155895243,20180206,Whitfield_Diffie
137,7,130.23808507845163,882.1460340822737,20180213,Whitfield_Diffie
138,7,150.07924328261768,986.5369053996328,20180220,Whitfield_Diffie
139,7,163.36315204814954,1158.5772885562628,20180227,Whitfield_Diffie
140,7,153.0254662778614,1024.3647721978502,20180306,Whitfield_Diffie
141,7,142.8753537950088,988.1053356167938,20180314,Whitfield_Diffie
142,7,169.89491229829164,1140.3385874220999,20180321,Whitfield_Diffie
143,7,120.57914799934558,898.3283733266844,20180328,Whitfield_Diffie
144,7,133.80967317174242,953.9632449438859,20180404,Whitfield_Diffie
145,7,146.10217795930387,1135.1171976289797,20180411,Whitfield_Diffie
146,7,175.04784693314502,1157.3208306021409,20180418,Whitfield_Diffie
147,7,144.7094034898323,958.910313821794,20180425,Whitfield_Diffie
148,7,141.80238951566506,1011.6109329503007,20180502,Whitfield_Diffie
149,7,183.3458700316345,1702.0953818500666,20180509,Whitfield_Diffie
150,7,150.5987046289053,1289.7933727816064,20180516,Whitfield_Diffie
151,7,136.58811632162775,1048.7029671380049,20180523,Whitfield_Diffie
152,7,199.23707419752336,1325.0200409064194,20180530,Whitfield_Diffie
153,7,176.53260427265255,1181.439938275902,20180606,Whitfield_Diffie
154,7,116.97366620694415,874.0371130596997,20180613,Whitfield_Diffie
155,7,109.24138385199538,748.3516397564554,20180620,Whitfield_Diffie
156,7,130.63859123555073,967.9473669174702,20180627,Whitfield_Diffie
157,7,168.50065883317455,1737.26957148248,20180704,Whitfield_Diffie
158,7,106.67958441481802,731.5957031296412,20180711,Whitfield_Diffie
159,7,134.7954077497929,882.2054211905213,20180718,Whitfield_Diffie
160,7,122.19967326049567,916.1410144400094,20180725,Whitfield_Diffie
161,7,152.68826292194584,1146.603696916984,20180801,Whitfield_Diffie
162,7,126.13337069474572,854.7790193015014,20180808,Whitfield_Diffie
163,7,115.46230875709435,888.1363524317433,20180815,Whitfield_Diffie
164,7,113.26952019329735,881.3242795484133,20180822,Whitfield_Diffie
165,7,121.90846395232607,903.3266962641998,20180829,Whitfield_Diffie
166,7,126.35646567969883,807.8244463653796,20180905,Whitfield_Diffie
167,7,115.68564862159441,231.37129724318882,20180912,Whitfield_Diffie
