bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,1100.3426639067968,8087.085496935424,20160629,Christine_McVie
53,7,1212.455211026165,11142.267617074489,20160706,Christine_McVie
54,7,1375.8869553678533,9313.861941321951,20160713,Christine_McVie
55,7,933.8770741327485,6737.132353269044,20160720,Christine_McVie
56,7,910.0362001733075,7002.338409138101,20160727,Christine_McVie
57,7,912.3132625219696,6372.935185376997,20160803,Christine_McVie
58,7,850.0069854357642,6078.805494521145,20160810,Christine_McVie
59,7,1018.3883963758469,7408.263321463043,20160817,Christine_McVie
60,7,1068.075458029227,7629.09396985278,20160824,Christine_McVie
61,7,1292.3727844109942,9946.326450884597,20160831,Christine_McVie
62,7,1150.3158516616481,8288.955467613294,20160907,Christine_McVie
63,7,1098.2381595789598,9994.137255891084,20160914,Christine_McVie
64,7,1124.3251870254528,9208.213680032926,20160921,Christine_McVie
65,7,1214.6634354839907,8146.138833188991,20160928,Christine_McVie
66,7,1100.6487414810597,8849.518963781624,20161005,Christine_McVie
67,7,1070.065585952909,7442.545115211735,20161012,Christine_McVie
68,7,1033.3273692156574,7486.305941696516,20161019,Christine_McVie
69,7,1063.8285976550449,8041.775566478139,20161026,Christine_McVie
70,7,983.8447373238239,6896.422484120334,20161102,Christine_McVie
71,7,913.9211312851191,6150.212890825431,20161108,Christine_McVie
72,7,1097.725228093144,7459.469597924742,20161115,Christine_McVie
73,7,1152.654814626109,8442.198718727584,20161122,Christine_McVie
74,7,1041.0892081216243,9593.692522132967,20161129,Christine_McVie
75,7,1118.9882637270623,8582.906058345545,20161206,Christine_McVie
76,7,1040.1781370818178,8103.324543191601,20161213,Christine_McVie
77,7,1126.3468950239078,7984.761319027445,20161220,Christine_McVie
78,7,1573.010877958394,16442.891439787192,20161227,Christine_McVie
79,7,1406.3508975780753,10576.949896994653,20170103,Christine_McVie
80,7,1419.9607589702844,10799.019967850925,20170110,Christine_McVie
81,7,1227.63831302105,8529.328622528481,20170117,Christine_McVie
82,7,1157.9228566119505,7906.797800202062,20170124,Christine_McVie
83,7,1405.5029530986626,11476.085861156658,20170131,Christine_McVie
84,7,1346.3940826440357,9841.487003791417,20170207,Christine_McVie
85,7,1281.056968388808,9095.889904185575,20170214,Christine_McVie
86,7,1480.864112991831,9910.437232969536,20170221,Christine_McVie
87,7,1565.1389964603406,13158.317422564463,20170228,Christine_McVie
88,7,1396.4166674153057,11083.370192482009,20170307,Christine_McVie
89,7,1520.2245693215737,11435.527327907257,20170315,Christine_McVie
90,7,1701.7909269510633,11776.989519444576,20170322,Christine_McVie
91,7,1722.8213574349857,12992.529513015625,20170329,Christine_McVie
92,7,1565.086436234678,11858.112415965767,20170405,Christine_McVie
93,7,2265.1785231951217,16235.931936531237,20170412,Christine_McVie
94,7,2253.604608872048,17431.034043106458,20170419,Christine_McVie
95,7,2168.8329977769113,19951.18546340089,20170426,Christine_McVie
96,7,1929.325530508465,13498.01486893912,20170503,Christine_McVie
97,7,2048.7885914967965,13721.3471768022,20170510,Christine_McVie
98,7,2284.897195915989,17000.715695496077,20170517,Christine_McVie
99,7,2118.923371705285,14059.672108204348,20170524,Christine_McVie
100,7,1811.4132268276858,12578.040062090173,20170531,Christine_McVie
101,7,6618.987847214562,64164.088504628984,20170607,Christine_McVie
102,7,4165.702152791378,36067.53915033168,20170614,Christine_McVie
103,7,2850.1121482474086,20073.141804501563,20170621,Christine_McVie
104,7,2961.237942955585,22436.038296366503,20170628,Christine_McVie
105,7,2505.698693791813,19976.498608496477,20170705,Christine_McVie
106,7,2375.1953891743096,21302.830134199357,20170712,Christine_McVie
107,7,2104.3962459461704,14790.332987927124,20170719,Christine_McVie
108,7,2304.4492627131476,26185.107842741018,20170726,Christine_McVie
109,7,2114.415063693653,14154.46938106668,20170802,Christine_McVie
110,7,2244.6104734088553,15907.579246847372,20170809,Christine_McVie
111,7,1870.6229899492032,12547.513598293124,20170816,Christine_McVie
112,7,1646.1713401338254,11214.59341393719,20170823,Christine_McVie
113,7,1496.2105611584868,10667.74197450562,20170830,Christine_McVie
114,7,1325.2835267702128,9625.703158371623,20170906,Christine_McVie
115,7,1455.578370463552,10257.640111494902,20170913,Christine_McVie
116,7,1491.7061041760662,13074.361410924952,20170920,Christine_McVie
117,7,1586.5399057000488,11809.523405855676,20170927,Christine_McVie
118,7,1847.42413926556,15447.240607695214,20171004,Christine_McVie
119,7,1874.0447927757868,14413.441237922641,20171011,Christine_McVie
120,7,1504.7448961140124,10983.190192196733,20171018,Christine_McVie
121,7,1501.362646452271,10728.542298429033,20171025,Christine_McVie
122,7,1447.316930146915,11012.832955697519,20171101,Christine_McVie
123,7,1771.3321553651208,13725.678763154261,20171107,Christine_McVie
124,7,1707.2124022856894,12946.200514744378,20171114,Christine_McVie
125,7,1895.8273505055931,17665.978067714765,20171121,Christine_McVie
126,7,1536.9544482805975,10877.696416236267,20171128,Christine_McVie
127,7,1411.2961849203446,10096.046453792758,20171205,Christine_McVie
128,7,1427.6898121447973,23049.612952346743,20171212,Christine_McVie
129,7,2785.159742134294,30530.5485074837,20171219,Christine_McVie
130,7,2033.9845956845413,15005.417147652777,20171226,Christine_McVie
131,7,1656.3505691976823,11336.060310983376,20180102,Christine_McVie
132,7,1676.8790343442142,11540.405921681544,20180109,Christine_McVie
133,7,1407.6907451760806,10634.576315158341,20180116,Christine_McVie
134,7,1769.3021611120505,16006.772245916756,20180123,Christine_McVie
135,7,1715.5725545750051,13574.733152160798,20180130,Christine_McVie
136,7,1643.421767047426,11327.198494140677,20180206,Christine_McVie
137,7,1314.6254527220863,9718.720140384528,20180213,Christine_McVie
138,7,1373.5686678110292,9460.814958648964,20180220,Christine_McVie
139,7,1532.8258660398935,10985.823717840329,20180227,Christine_McVie
140,7,1402.943995280042,9646.35377444709,20180306,Christine_McVie
141,7,1376.3675968592129,10141.434633983561,20180314,Christine_McVie
142,7,2122.756634810394,20463.812771241726,20180321,Christine_McVie
143,7,1784.2554523115678,12553.836679432454,20180328,Christine_McVie
144,7,2280.3207380679382,27895.86619798332,20180404,Christine_McVie
145,7,2415.4088056625046,18730.234342086624,20180411,Christine_McVie
146,7,1611.7761205645038,11219.175215088335,20180418,Christine_McVie
147,7,2189.986362037219,18296.880040512777,20180425,Christine_McVie
148,7,2274.9666682224283,15438.801870188661,20180502,Christine_McVie
149,7,2054.0925606369133,16583.125896662747,20180509,Christine_McVie
150,7,1774.5505557895183,12307.56527387096,20180516,Christine_McVie
151,7,1765.7274567764127,21372.565323901646,20180523,Christine_McVie
152,7,3358.077286123073,61078.17025920005,20180530,Christine_McVie
153,7,7188.856630640677,59092.08422676874,20180606,Christine_McVie
154,7,2594.5552209855878,21888.429511889743,20180613,Christine_McVie
155,7,1714.1898940074514,13638.846697461371,20180620,Christine_McVie
156,7,1675.247817020592,11128.334044184203,20180627,Christine_McVie
157,7,2060.723572113,14626.285827245041,20180704,Christine_McVie
158,7,2039.7810205708322,17657.02826927663,20180711,Christine_McVie
159,7,1570.84412180861,11482.306535126165,20180718,Christine_McVie
160,7,1519.6818249466442,11356.681305210768,20180725,Christine_McVie
161,7,1627.9762827814434,10781.040718929367,20180801,Christine_McVie
162,7,1759.6639092004689,16740.42759488282,20180808,Christine_McVie
163,7,2686.3267916129867,24380.56008622581,20180815,Christine_McVie
164,7,2654.970367836153,20125.681948213787,20180822,Christine_McVie
165,7,2020.8587417055357,14683.129889073456,20180829,Christine_McVie
166,7,2140.8491211588344,20217.502450035186,20180905,Christine_McVie
167,7,1737.3412298183198,3474.6824596366396,20180912,Christine_McVie
