bin,binSize,pageviews_median,pageviews_sum,timestamp,article
142,7,650.1431759751392,4495.519369440703,20180321,Jayasudha
143,7,596.7921324198211,4077.525653644177,20180328,Jayasudha
144,7,595.0773294682407,4440.10139343669,20180404,Jayasudha
145,7,515.780083366901,3631.2090963479923,20180411,Jayasudha
146,7,530.5518922429775,3966.220722574135,20180418,Jayasudha
147,7,527.2348401140686,3791.7739585492996,20180425,Jayasudha
148,7,751.4874122609464,5142.763347957187,20180502,Jayasudha
149,7,738.7976887720874,5051.204032310915,20180509,Jayasudha
150,7,650.145627300396,4522.154909456107,20180516,Jayasudha
151,7,628.5187540112403,5004.305254369454,20180523,Jayasudha
152,7,617.8190390857056,5004.432268306639,20180530,Jayasudha
153,7,660.6843619423986,4302.7903469160065,20180606,Jayasudha
154,7,529.1258285317066,4511.808258721403,20180613,Jayasudha
155,7,562.5111587847609,4041.2092942085637,20180620,Jayasudha
156,7,526.1233034272145,4362.841409673767,20180627,Jayasudha
157,7,536.7058022093709,3858.4612209457514,20180704,Jayasudha
158,7,512.2291436581456,4039.173132592581,20180711,Jayasudha
159,7,648.6851120243261,4644.7544264546505,20180718,Jayasudha
160,7,589.8968878616816,4904.774875345247,20180725,Jayasudha
161,7,551.5576002152889,3880.277923716458,20180801,Jayasudha
162,7,861.2982553642655,5871.666088727847,20180808,Jayasudha
163,7,682.7598156314933,5393.195526567659,20180815,Jayasudha
164,7,1401.243081411223,12097.88189020576,20180822,Jayasudha
165,7,1153.458098662893,7661.066084609132,20180829,Jayasudha
166,7,780.3235883558532,5639.123290310865,20180905,Jayasudha
167,7,674.5941838551009,1349.1883677102019,20180912,Jayasudha
