bin,binSize,pageviews_median,pageviews_sum,timestamp,article
86,7,1710.9286074008346,13301.724213944088,20170221,Sonali_Bendre
87,7,1882.5389842792742,13893.394017410415,20170228,Sonali_Bendre
88,7,1840.0274689858938,13128.135865513235,20170307,Sonali_Bendre
89,7,1884.8254619574382,13501.896296825658,20170315,Sonali_Bendre
90,7,2012.713946333258,14311.361939062359,20170322,Sonali_Bendre
91,7,2128.838290539049,15420.189622064567,20170329,Sonali_Bendre
92,7,1831.4551515189044,13584.68697715971,20170405,Sonali_Bendre
93,7,2098.758336469575,15085.334199311088,20170412,Sonali_Bendre
94,7,2095.205381288683,13852.08905061039,20170419,Sonali_Bendre
95,7,1764.9432710337812,12942.136456056449,20170426,Sonali_Bendre
96,7,2102.575561821879,14293.789947535268,20170503,Sonali_Bendre
97,7,2244.8627711132267,16731.869072364512,20170510,Sonali_Bendre
98,7,1813.9103153236033,12433.692722030346,20170517,Sonali_Bendre
99,7,1934.8871826705738,12735.68278849416,20170524,Sonali_Bendre
100,7,1654.1491435705914,11907.964946536713,20170531,Sonali_Bendre
101,7,1594.5665239237396,11840.613430608699,20170607,Sonali_Bendre
102,7,2086.927889994749,14153.66074028665,20170614,Sonali_Bendre
103,7,1831.2566004505272,12937.10353057088,20170621,Sonali_Bendre
104,7,1937.3410488415127,13904.30781084771,20170628,Sonali_Bendre
105,7,1940.3189847789736,13543.860831832382,20170705,Sonali_Bendre
106,7,1898.5519119535747,13984.209094958453,20170712,Sonali_Bendre
107,7,1768.9494172987286,12456.951928348926,20170719,Sonali_Bendre
108,7,1723.0539486929372,12689.834125043286,20170726,Sonali_Bendre
109,7,1648.0665592815626,11875.42156176821,20170802,Sonali_Bendre
110,7,1761.9624885696173,13055.480111055138,20170809,Sonali_Bendre
111,7,1658.2487923190442,12500.253630896561,20170816,Sonali_Bendre
112,7,1981.6403356570354,14057.069467502826,20170823,Sonali_Bendre
113,7,1811.2742355458802,12634.797442830888,20170830,Sonali_Bendre
114,7,1502.3493809268862,11413.641125255172,20170906,Sonali_Bendre
115,7,1588.3456364898123,11502.815664969441,20170913,Sonali_Bendre
116,7,1710.3702384736039,11745.810120622828,20170920,Sonali_Bendre
117,7,1747.1774923564415,12272.277050942717,20170927,Sonali_Bendre
118,7,1792.1120392875491,13691.553290703052,20171004,Sonali_Bendre
119,7,1838.5170085759646,13331.784010592542,20171011,Sonali_Bendre
120,7,2078.2205212411423,14478.315931220199,20171018,Sonali_Bendre
121,7,1697.2201890842293,12491.469531038721,20171025,Sonali_Bendre
122,7,1756.5137389633403,12308.221305308414,20171101,Sonali_Bendre
123,7,1729.6663205887396,12599.723636497401,20171107,Sonali_Bendre
124,7,1639.4485651511425,11851.005582922815,20171114,Sonali_Bendre
125,7,1449.0214884112136,10802.01729696972,20171121,Sonali_Bendre
126,7,1492.5213584369994,10713.03141596126,20171128,Sonali_Bendre
127,7,1407.797558856963,10220.491962572502,20171205,Sonali_Bendre
128,7,1660.2199695118481,11959.913486824375,20171212,Sonali_Bendre
129,7,1835.2912980958363,12305.803469117083,20171219,Sonali_Bendre
130,7,2260.528178686541,16697.84894404974,20171226,Sonali_Bendre
131,7,1622.0000967455405,12893.318136076407,20180102,Sonali_Bendre
132,7,1580.55413892035,11397.43893863749,20180109,Sonali_Bendre
133,7,1538.08356181246,11139.555728967085,20180116,Sonali_Bendre
134,7,1662.6434521285328,11702.14884915201,20180123,Sonali_Bendre
135,7,1702.5894125653156,12052.21789228597,20180130,Sonali_Bendre
136,7,1466.7317583134482,11039.554349528413,20180206,Sonali_Bendre
137,7,1407.0680594877774,10199.294460030456,20180213,Sonali_Bendre
138,7,1642.4186904284888,11629.212136274042,20180220,Sonali_Bendre
139,7,1822.380198990551,13878.913343026725,20180227,Sonali_Bendre
140,7,1689.0834273565124,12240.04571561519,20180306,Sonali_Bendre
141,7,1746.0390012348312,12945.41895014844,20180314,Sonali_Bendre
142,7,1952.2066403073861,13747.156213583474,20180321,Sonali_Bendre
143,7,1983.789113171842,13059.71803366858,20180328,Sonali_Bendre
144,7,3168.3664380415908,38543.08143611834,20180404,Sonali_Bendre
145,7,1655.9408674417696,11747.306685897409,20180411,Sonali_Bendre
146,7,1755.393134455222,12343.956659950993,20180418,Sonali_Bendre
147,7,1573.9790000445682,11509.560544592725,20180425,Sonali_Bendre
148,7,1595.8279673749555,11899.989916229732,20180502,Sonali_Bendre
149,7,1679.23357922021,12979.034897913682,20180509,Sonali_Bendre
150,7,1348.5776772762147,9809.893053117421,20180516,Sonali_Bendre
151,7,1561.942041262665,11168.845852800296,20180523,Sonali_Bendre
152,7,1573.5307207012215,11224.433545681894,20180530,Sonali_Bendre
153,7,1774.9422979129508,13220.604387904497,20180606,Sonali_Bendre
154,7,1491.1409411801103,11234.61920051162,20180613,Sonali_Bendre
155,7,1553.1745268461916,11342.838449227196,20180620,Sonali_Bendre
156,7,1816.5545043885313,14130.704255561257,20180627,Sonali_Bendre
157,7,37759.55612551827,439820.2174676412,20180704,Sonali_Bendre
158,7,14497.21742811605,111979.6908819304,20180711,Sonali_Bendre
159,7,7529.209831719753,66454.36031188474,20180718,Sonali_Bendre
160,7,5702.675091971896,41013.81322140667,20180725,Sonali_Bendre
161,7,17750.874193910327,126192.60660103543,20180801,Sonali_Bendre
162,7,10195.319575008682,75327.93120304606,20180808,Sonali_Bendre
163,7,8497.167721321897,58436.78857166253,20180815,Sonali_Bendre
164,7,7850.926902847651,54825.16665680598,20180822,Sonali_Bendre
165,7,7976.714613328599,57130.61771685884,20180829,Sonali_Bendre
166,7,10829.000931706421,136257.94497585812,20180905,Sonali_Bendre
167,7,6699.056266901874,13398.112533803747,20180912,Sonali_Bendre
