bin,binSize,pageviews_median,pageviews_sum,timestamp,article
116,7,271.3470822004657,1794.9780962407528,20170920,Tyus_Jones
117,7,280.9712263714046,2255.2232340524924,20170927,Tyus_Jones
118,7,302.0040658799388,2548.971360609072,20171004,Tyus_Jones
119,7,302.9487505739415,2088.2918646002554,20171011,Tyus_Jones
120,7,423.7451137763049,4479.169892998174,20171018,Tyus_Jones
121,7,401.2527647046056,2892.9804683930997,20171025,Tyus_Jones
122,7,456.9442340436737,3118.48877989913,20171101,Tyus_Jones
123,7,397.4279624824034,3417.6544056339994,20171107,Tyus_Jones
124,7,570.5169781462977,4366.1146635218065,20171114,Tyus_Jones
125,7,594.7117321741059,5073.599300670714,20171121,Tyus_Jones
126,7,603.6934210132433,5315.87111915011,20171128,Tyus_Jones
127,7,461.5832000495032,4441.036481452051,20171205,Tyus_Jones
128,7,387.94274875387794,4051.8033358049424,20171212,Tyus_Jones
129,7,422.505126631126,2979.6648608480846,20171219,Tyus_Jones
130,7,576.1373199441689,4995.674757727099,20171226,Tyus_Jones
131,7,747.024270553722,5430.983176544541,20180102,Tyus_Jones
132,7,867.7423638827446,9058.811835959,20180109,Tyus_Jones
133,7,543.7160268964168,4925.554897024388,20180116,Tyus_Jones
134,7,595.9448460723028,4005.591793429298,20180123,Tyus_Jones
135,7,475.15447448500584,3602.3065433424154,20180130,Tyus_Jones
136,7,1532.8278194647735,9525.055020563972,20180206,Tyus_Jones
137,7,562.8272237951111,4779.298709793865,20180213,Tyus_Jones
138,7,431.0029175934492,3349.475558239185,20180220,Tyus_Jones
139,7,465.0280635006984,4469.539383400313,20180227,Tyus_Jones
140,7,692.3095790197549,5926.498617805853,20180306,Tyus_Jones
141,7,696.2909955145537,5292.240728955958,20180314,Tyus_Jones
142,7,1030.560156635745,8951.90398812148,20180321,Tyus_Jones
143,7,907.5639254133391,8108.788653021342,20180328,Tyus_Jones
144,7,608.9856476861962,4512.13931210028,20180404,Tyus_Jones
145,7,587.1043745658861,4603.835888074415,20180411,Tyus_Jones
146,7,426.4053557144658,4789.866604068882,20180418,Tyus_Jones
147,7,276.5337231072823,2379.9706661078817,20180425,Tyus_Jones
148,7,277.0498748557044,1989.281726122854,20180502,Tyus_Jones
149,7,305.7278090752328,2229.679636681181,20180509,Tyus_Jones
150,7,235.56497166084793,1780.319490544139,20180516,Tyus_Jones
151,7,267.7938870215416,1865.621112210725,20180523,Tyus_Jones
152,7,315.91345671367236,2164.7271757387616,20180530,Tyus_Jones
153,7,296.13386718203157,2171.145706130995,20180606,Tyus_Jones
154,7,309.5943877673689,2206.009260708277,20180613,Tyus_Jones
155,7,364.57282005893535,3780.104525511414,20180620,Tyus_Jones
156,7,343.3868883299826,2689.3667819071197,20180627,Tyus_Jones
157,7,491.390126878817,3471.2288570914598,20180704,Tyus_Jones
158,7,481.0645410404058,3440.435569683506,20180711,Tyus_Jones
159,7,330.089541812485,2637.2585737002023,20180718,Tyus_Jones
160,7,246.47690645020754,1713.1293552657344,20180725,Tyus_Jones
161,7,214.86597659595174,1497.6311986199805,20180801,Tyus_Jones
162,7,203.37580218890614,1515.8296789108006,20180808,Tyus_Jones
163,7,269.7526505475479,1835.0654793652461,20180815,Tyus_Jones
164,7,177.9900265832911,1513.6704919387867,20180822,Tyus_Jones
165,7,173.52909448910782,1243.2051441338472,20180829,Tyus_Jones
166,7,154.01103985788473,1178.5505866372714,20180905,Tyus_Jones
167,7,216.00998812135742,432.01997624271485,20180912,Tyus_Jones
