bin,binSize,pageviews_median,pageviews_sum,timestamp,article
34,7,516.557209499765,3658.6123672696713,20160223,Leona_Helmsley
35,7,571.3414978683808,4605.402668830307,20160301,Leona_Helmsley
36,7,585.5973658085966,4069.9397054843266,20160308,Leona_Helmsley
37,7,556.4256524924082,4016.117230103415,20160316,Leona_Helmsley
38,7,707.9121739678502,5097.39417482723,20160323,Leona_Helmsley
39,7,690.9391309461236,6015.314297160598,20160330,Leona_Helmsley
40,7,1071.3398586490396,8377.975238985448,20160406,Leona_Helmsley
41,7,639.9475160923558,4545.753357746162,20160413,Leona_Helmsley
42,7,469.77009499555226,3296.8194772499915,20160420,Leona_Helmsley
43,7,511.45147319703005,3507.5057345173373,20160427,Leona_Helmsley
44,7,625.5913294286661,5143.3119005124,20160504,Leona_Helmsley
45,7,1506.5299504157338,27932.59753997725,20160511,Leona_Helmsley
46,7,986.8108464278356,10907.115608685004,20160518,Leona_Helmsley
47,7,1013.8972812851047,11443.712798072711,20160525,Leona_Helmsley
48,7,695.0943436702646,5301.664102784251,20160601,Leona_Helmsley
49,7,595.4910196289724,4211.093753431281,20160608,Leona_Helmsley
50,7,706.0003922049968,5464.108843518692,20160615,Leona_Helmsley
51,7,558.4403594304326,4081.721001938597,20160622,Leona_Helmsley
52,7,626.4169585773845,9834.335513892567,20160629,Leona_Helmsley
53,7,830.2411932971543,10588.264280557254,20160706,Leona_Helmsley
54,7,658.4086598618932,5369.402864508618,20160713,Leona_Helmsley
55,7,561.5529590018477,5517.108348884001,20160720,Leona_Helmsley
56,7,509.8802635118749,4752.618527734127,20160727,Leona_Helmsley
57,7,470.3205597060546,3418.3201874438896,20160803,Leona_Helmsley
58,7,427.69582097694894,2952.697290493995,20160810,Leona_Helmsley
59,7,548.3015411102285,3912.1584772173383,20160817,Leona_Helmsley
60,7,650.1661730684642,8669.0464675318,20160824,Leona_Helmsley
61,7,472.2185597093827,3531.0474603789717,20160831,Leona_Helmsley
62,7,439.79738565550997,3235.464418900613,20160907,Leona_Helmsley
63,7,462.67457348988376,3234.752951360402,20160914,Leona_Helmsley
64,7,460.53082430224725,4158.37480695563,20160921,Leona_Helmsley
65,7,1489.163646892802,20249.41306624273,20160928,Leona_Helmsley
66,7,712.9696282353067,11573.854909689977,20161005,Leona_Helmsley
67,7,544.9495696937767,3867.1264146444805,20161012,Leona_Helmsley
68,7,588.1438205040487,4128.2429459154655,20161019,Leona_Helmsley
69,7,554.7903802267379,4025.341386800514,20161026,Leona_Helmsley
70,7,484.3264968804317,3483.632086266914,20161102,Leona_Helmsley
71,7,1680.3146695820135,11229.552516244401,20161108,Leona_Helmsley
72,7,1614.3974043472763,11553.724512906545,20161115,Leona_Helmsley
73,7,2985.5992211213525,22425.145518269786,20161122,Leona_Helmsley
74,7,2734.9353917864737,20585.17658210335,20161129,Leona_Helmsley
75,7,2471.8805478809027,19851.738594921982,20161206,Leona_Helmsley
76,7,2962.045552283789,68004.2761833481,20161213,Leona_Helmsley
77,7,779.4440889376997,6156.429304489752,20161220,Leona_Helmsley
78,7,679.2029714357658,4847.051148387402,20161227,Leona_Helmsley
79,7,1117.531175810325,7969.083082045481,20170103,Leona_Helmsley
80,7,1184.8697675000408,11340.481751173327,20170110,Leona_Helmsley
81,7,869.0806146903412,7845.068570678869,20170117,Leona_Helmsley
82,7,786.4849044911098,7890.757798266799,20170124,Leona_Helmsley
83,7,649.3231242787602,4582.201863993412,20170131,Leona_Helmsley
84,7,610.5981039527103,4557.093941462732,20170207,Leona_Helmsley
85,7,798.6027266281636,9446.58761982099,20170214,Leona_Helmsley
86,7,621.6844373262563,4929.652974024444,20170221,Leona_Helmsley
87,7,553.9486182554361,6674.3062600494195,20170228,Leona_Helmsley
88,7,511.5184719921686,3818.8701997828502,20170307,Leona_Helmsley
89,7,651.7623963389757,5163.201546231885,20170315,Leona_Helmsley
90,7,609.0556264685537,12184.200806096333,20170322,Leona_Helmsley
91,7,642.722949827305,4395.972429089049,20170329,Leona_Helmsley
92,7,713.9191964535062,6267.18886575292,20170405,Leona_Helmsley
93,7,557.9667685811513,7530.38511544326,20170412,Leona_Helmsley
94,7,569.1743525142191,4380.670521750009,20170419,Leona_Helmsley
95,7,459.0107203695675,3274.1165158375634,20170426,Leona_Helmsley
96,7,522.6394080059246,4723.561972124991,20170503,Leona_Helmsley
97,7,512.8657985794441,3546.4519430801256,20170510,Leona_Helmsley
98,7,529.1385311654429,3993.397819524267,20170517,Leona_Helmsley
99,7,503.1254169402417,8542.512029214597,20170524,Leona_Helmsley
100,7,495.4051154056806,5547.375687010001,20170531,Leona_Helmsley
101,7,502.27354755768,3610.658786967913,20170607,Leona_Helmsley
102,7,497.146762961538,7531.259599190462,20170614,Leona_Helmsley
103,7,609.0107959999868,6590.1479489903795,20170621,Leona_Helmsley
104,7,510.29165596623653,3697.4992667353335,20170628,Leona_Helmsley
105,7,722.8349315022418,12308.035782958415,20170705,Leona_Helmsley
106,7,557.4770717326942,4417.178892384773,20170712,Leona_Helmsley
107,7,504.50564567656977,3808.4573551777876,20170719,Leona_Helmsley
108,7,499.03438213540807,4057.9690911901616,20170726,Leona_Helmsley
109,7,599.5609151596522,4984.670482803396,20170802,Leona_Helmsley
110,7,555.6803948669473,4930.9544614415545,20170809,Leona_Helmsley
111,7,609.1760059380944,4266.668977219027,20170816,Leona_Helmsley
112,7,745.6428647564474,5449.073086629481,20170823,Leona_Helmsley
113,7,559.1898056854951,6209.295061090226,20170830,Leona_Helmsley
114,7,428.1045557950091,3091.8383436567283,20170906,Leona_Helmsley
115,7,493.2182455835751,3513.6750678740786,20170913,Leona_Helmsley
116,7,497.57594022859195,3746.9654247679177,20170920,Leona_Helmsley
117,7,541.4114420731503,3868.9669285421164,20170927,Leona_Helmsley
118,7,440.4103021401745,2999.0948444435667,20171004,Leona_Helmsley
119,7,502.695179523793,3460.6039540296874,20171011,Leona_Helmsley
120,7,496.4464813359651,3920.1095220500656,20171018,Leona_Helmsley
121,7,504.3247646891535,3527.552062559356,20171025,Leona_Helmsley
122,7,585.1069621127997,7120.482733845964,20171101,Leona_Helmsley
123,7,604.9549187566655,4330.169824698745,20171107,Leona_Helmsley
124,7,789.9097636272767,15411.734669967384,20171114,Leona_Helmsley
125,7,666.5698938545427,10070.261314054893,20171121,Leona_Helmsley
126,7,537.8987866050176,3953.8333501726415,20171128,Leona_Helmsley
127,7,491.91121985902845,5029.321822393314,20171205,Leona_Helmsley
128,7,722.6108884109831,16252.623684007038,20171212,Leona_Helmsley
129,7,606.4714143270991,4204.1591707601465,20171219,Leona_Helmsley
130,7,677.3001983580696,7745.898115489898,20171226,Leona_Helmsley
131,7,513.1169185115293,4279.084021812776,20180102,Leona_Helmsley
132,7,462.22877553231166,3742.810757872486,20180109,Leona_Helmsley
133,7,434.7894055226212,3283.5024595493323,20180116,Leona_Helmsley
134,7,480.3737545068477,3357.7881154254055,20180123,Leona_Helmsley
135,7,411.6254061847537,2804.0199186922127,20180130,Leona_Helmsley
136,7,390.24035664289676,2870.564605331077,20180206,Leona_Helmsley
137,7,383.1091115811388,5199.201156720414,20180213,Leona_Helmsley
138,7,543.812400996895,3893.301600132435,20180220,Leona_Helmsley
139,7,492.8628153213869,3700.1332654271105,20180227,Leona_Helmsley
140,7,444.8886072581534,3408.5904502507683,20180306,Leona_Helmsley
141,7,506.0712973711643,3655.2260548138424,20180314,Leona_Helmsley
142,7,496.2720262740569,3539.054358082781,20180321,Leona_Helmsley
143,7,469.827081047099,3394.7410796357535,20180328,Leona_Helmsley
144,7,427.8551247288416,3028.8046454390033,20180404,Leona_Helmsley
145,7,541.3850018633153,3968.104514925475,20180411,Leona_Helmsley
146,7,519.1527750619302,3920.871544880105,20180418,Leona_Helmsley
147,7,446.359240602638,3169.374600715015,20180425,Leona_Helmsley
148,7,443.39555007304295,3314.854948274206,20180502,Leona_Helmsley
149,7,591.03815101767,6355.016250243964,20180509,Leona_Helmsley
150,7,439.86025681804347,3083.2149632634605,20180516,Leona_Helmsley
151,7,445.27040214361716,3592.532480064157,20180523,Leona_Helmsley
152,7,432.71136888749595,3180.364010293646,20180530,Leona_Helmsley
153,7,444.3512795727609,3917.436056671403,20180606,Leona_Helmsley
154,7,524.6217625439779,4105.644409317292,20180613,Leona_Helmsley
155,7,487.3469414359874,3417.4749041323603,20180620,Leona_Helmsley
156,7,541.4319394747538,4584.93837510066,20180627,Leona_Helmsley
157,7,662.8501473378802,6747.076760819272,20180704,Leona_Helmsley
158,7,487.32422411974403,3772.6301401498813,20180711,Leona_Helmsley
159,7,490.35809748349857,3408.1799301673636,20180718,Leona_Helmsley
160,7,529.9169661198085,4149.925496713201,20180725,Leona_Helmsley
161,7,579.4323823704611,4506.173732909352,20180801,Leona_Helmsley
162,7,501.01740178906124,3937.551974440761,20180808,Leona_Helmsley
163,7,593.7139386797263,6224.03576636527,20180815,Leona_Helmsley
164,7,683.5690591480995,5274.994280743101,20180822,Leona_Helmsley
165,7,602.7484704576266,6017.064507411348,20180829,Leona_Helmsley
166,7,429.89067622965274,3162.045766120783,20180905,Leona_Helmsley
167,7,474.5136720559476,949.0273441118952,20180912,Leona_Helmsley
