bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,168.34174517623933,1327.6200036068817,20160511,Eric_Lloyd
46,7,193.8735704035078,1566.8405726632275,20160518,Eric_Lloyd
47,7,165.98438467311513,1208.7304798954783,20160525,Eric_Lloyd
48,7,168.6704976139591,1120.4202907908673,20160601,Eric_Lloyd
49,7,151.331742627362,1510.5412604365774,20160608,Eric_Lloyd
50,7,143.72639515152142,1154.1371677825148,20160615,Eric_Lloyd
51,7,154.22630865136497,1067.9962209667983,20160622,Eric_Lloyd
52,7,202.200068570107,1355.6243090789637,20160629,Eric_Lloyd
53,7,160.30627902387388,1253.9510263486568,20160706,Eric_Lloyd
54,7,153.83379903315262,1164.4669339059676,20160713,Eric_Lloyd
55,7,154.49161921708435,1865.2399087438312,20160720,Eric_Lloyd
56,7,147.17827442761782,1235.6961161432296,20160727,Eric_Lloyd
57,7,146.52995992448183,1291.1024866258858,20160803,Eric_Lloyd
58,7,148.79576559379072,1073.981491359894,20160810,Eric_Lloyd
59,7,163.53090063919416,1248.74668089089,20160817,Eric_Lloyd
60,7,178.60584303573495,1450.0238159509613,20160824,Eric_Lloyd
61,7,199.13185043877934,1408.4442185123714,20160831,Eric_Lloyd
62,7,172.69886798432117,1703.206262256237,20160907,Eric_Lloyd
63,7,146.6208607191965,1362.1300466729992,20160914,Eric_Lloyd
64,7,175.80357469852535,1239.4814699577325,20160921,Eric_Lloyd
65,7,169.4331462825177,1235.280189777128,20160928,Eric_Lloyd
66,7,166.36323699179678,1239.782733357431,20161005,Eric_Lloyd
67,7,173.5241490734447,1247.8323558263241,20161012,Eric_Lloyd
68,7,239.52593856580643,1630.8508465332302,20161019,Eric_Lloyd
69,7,210.57578026560935,2138.1540271719696,20161026,Eric_Lloyd
70,7,497.726762759126,3861.2329271215467,20161102,Eric_Lloyd
71,7,368.7758058139132,2853.5570869061544,20161108,Eric_Lloyd
72,7,552.5611469216834,4063.4955403282984,20161115,Eric_Lloyd
73,7,1082.5705272322955,7263.654661582667,20161122,Eric_Lloyd
74,7,3458.115639488325,22165.246016978104,20161129,Eric_Lloyd
75,7,3921.7976668368838,23409.55414341034,20161206,Eric_Lloyd
76,7,7918.101349243332,49355.59636790377,20161213,Eric_Lloyd
77,7,7349.358102033249,64936.264597190166,20161220,Eric_Lloyd
78,7,860.7663932417358,8106.912415689301,20161227,Eric_Lloyd
79,7,403.2923263963098,2813.502938847475,20170103,Eric_Lloyd
80,7,225.211197090387,1623.6953376121523,20170110,Eric_Lloyd
81,7,192.6291473425057,1304.1446130612917,20170117,Eric_Lloyd
82,7,156.20964112802187,1174.4250066880343,20170124,Eric_Lloyd
83,7,199.01769457833367,1489.3294792372128,20170131,Eric_Lloyd
84,7,183.71517489015272,1257.1269412502297,20170207,Eric_Lloyd
85,7,166.52810264458722,1234.073015616825,20170214,Eric_Lloyd
86,7,165.49749333670323,1153.7574661040674,20170221,Eric_Lloyd
87,7,160.47274653199332,1155.1238915565796,20170228,Eric_Lloyd
88,7,137.72957360745247,1062.180559918673,20170307,Eric_Lloyd
89,7,202.3470674864844,1503.630709579268,20170315,Eric_Lloyd
90,7,156.3240035973119,1074.0523012072572,20170322,Eric_Lloyd
91,7,142.4420796430857,1143.9566560081792,20170329,Eric_Lloyd
92,7,177.8864639585073,1231.744972937215,20170405,Eric_Lloyd
93,7,150.45301189274116,1085.489086965241,20170412,Eric_Lloyd
94,7,145.68348719171343,997.9366638110596,20170419,Eric_Lloyd
95,7,148.7285068204289,1202.8206474717279,20170426,Eric_Lloyd
96,7,141.37382078545846,1011.1232379386325,20170503,Eric_Lloyd
97,7,147.81206531812757,1302.1313363062184,20170510,Eric_Lloyd
98,7,147.41682325826918,1273.1397264610464,20170517,Eric_Lloyd
99,7,155.32265612953978,1140.258182702492,20170524,Eric_Lloyd
100,7,193.3818213644981,1549.466082167906,20170531,Eric_Lloyd
101,7,161.18509290153293,1107.0976795631414,20170607,Eric_Lloyd
102,7,150.26118581850642,1040.5341235990306,20170614,Eric_Lloyd
103,7,210.75914634366504,1673.3727553435656,20170621,Eric_Lloyd
104,7,270.16611947370626,2063.433817290575,20170628,Eric_Lloyd
105,7,199.0816989803967,1346.627711273012,20170705,Eric_Lloyd
106,7,208.86236962230075,1598.0737103273377,20170712,Eric_Lloyd
107,7,206.37875498009987,1383.6884492234583,20170719,Eric_Lloyd
108,7,178.17787741566235,1251.0023677279091,20170726,Eric_Lloyd
109,7,191.16434976104853,1393.1490349856233,20170802,Eric_Lloyd
110,7,163.04104205824603,1129.9932661026883,20170809,Eric_Lloyd
111,7,185.73176180514454,1296.5955629080668,20170816,Eric_Lloyd
112,7,185.95359755821846,1278.6268617998346,20170823,Eric_Lloyd
113,7,193.6516699888387,1277.016310539956,20170830,Eric_Lloyd
114,7,135.21194860350303,1061.9689820851972,20170906,Eric_Lloyd
115,7,195.21058983097288,1291.1523825326249,20170913,Eric_Lloyd
116,7,167.15462809754618,1265.9917425755525,20170920,Eric_Lloyd
117,7,177.0713164337378,1214.6703930822616,20170927,Eric_Lloyd
118,7,170.33358388731645,1264.3937292020653,20171004,Eric_Lloyd
119,7,150.82597314344412,1070.6810230546705,20171011,Eric_Lloyd
120,7,199.35473782911754,1418.002409425195,20171018,Eric_Lloyd
121,7,184.1797897813161,1309.134154123292,20171025,Eric_Lloyd
122,7,279.90448040970267,2008.4054459237502,20171101,Eric_Lloyd
123,7,368.58238456029346,3106.127516712648,20171107,Eric_Lloyd
124,7,369.71844909393957,3232.8228023125985,20171114,Eric_Lloyd
125,7,1418.83354073598,8776.039577693586,20171121,Eric_Lloyd
126,7,1037.8458957379087,19745.99141056864,20171128,Eric_Lloyd
127,7,3033.0520945689295,27796.406404737056,20171205,Eric_Lloyd
128,7,8452.754745231408,58721.58650732082,20171212,Eric_Lloyd
129,7,9158.429062314664,94052.33555782992,20171219,Eric_Lloyd
130,7,1689.5505461786986,19219.598927544917,20171226,Eric_Lloyd
131,7,415.4894147484102,3193.556471632419,20180102,Eric_Lloyd
132,7,273.31296688057915,2149.268382874892,20180109,Eric_Lloyd
133,7,198.02679150467134,1360.5950876196425,20180116,Eric_Lloyd
134,7,164.6542209404937,1667.9110315640694,20180123,Eric_Lloyd
135,7,177.34427930862404,1788.5573086395607,20180130,Eric_Lloyd
136,7,175.15439263274206,1220.7536731842777,20180206,Eric_Lloyd
137,7,154.03249674727857,1085.6437813168266,20180213,Eric_Lloyd
138,7,143.8603162111861,1038.20570761394,20180220,Eric_Lloyd
139,7,149.86656763275826,1069.656061642623,20180227,Eric_Lloyd
140,7,142.5451118198973,1003.1099431734467,20180306,Eric_Lloyd
141,7,128.1269301774595,989.852653614819,20180314,Eric_Lloyd
142,7,139.37486817285003,980.3548634111906,20180321,Eric_Lloyd
143,7,144.64730912108823,1062.524396637929,20180328,Eric_Lloyd
144,7,125.17486396159988,883.0433731514489,20180404,Eric_Lloyd
145,7,142.98218174800377,962.1047266482591,20180411,Eric_Lloyd
146,7,175.2999795715026,1340.7074645444459,20180418,Eric_Lloyd
147,7,129.7234890258334,1008.4052523705572,20180425,Eric_Lloyd
148,7,131.2399877104879,951.9455284639453,20180502,Eric_Lloyd
149,7,127.63303659660745,884.4225335286806,20180509,Eric_Lloyd
150,7,148.4643766290835,1249.9485694656712,20180516,Eric_Lloyd
151,7,135.41655023521452,1248.3143601393047,20180523,Eric_Lloyd
152,7,147.9791237940729,1048.8896269553293,20180530,Eric_Lloyd
153,7,163.03536156986192,1132.8529606732861,20180606,Eric_Lloyd
154,7,156.48589054423374,1074.376973691048,20180613,Eric_Lloyd
155,7,155.61190580695595,1077.215582689866,20180620,Eric_Lloyd
156,7,154.37817893396831,1138.9692551249047,20180627,Eric_Lloyd
157,7,166.5553903736622,1246.1873573737691,20180704,Eric_Lloyd
158,7,156.1910717665906,1090.7945536906827,20180711,Eric_Lloyd
159,7,148.4117112119038,1026.3593690394378,20180718,Eric_Lloyd
160,7,158.1736849735349,1146.8430869479519,20180725,Eric_Lloyd
161,7,162.99526702735196,1175.4144245667933,20180801,Eric_Lloyd
162,7,237.7924201622255,1692.095506992735,20180808,Eric_Lloyd
163,7,182.60688996033267,1381.6673893313514,20180815,Eric_Lloyd
164,7,185.5001130365871,1301.1030174891223,20180822,Eric_Lloyd
165,7,169.44605697171704,1203.452022673101,20180829,Eric_Lloyd
166,7,153.58946842867186,1031.200926247013,20180905,Eric_Lloyd
167,7,119.79524427598656,239.59048855197312,20180912,Eric_Lloyd
