bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,552.792785154783,3950.6847463119634,20170103,Adina_Porter
80,7,473.10115227300037,3339.3508918579673,20170110,Adina_Porter
81,7,402.536940837178,2777.4542598683547,20170117,Adina_Porter
82,7,349.1582767629881,2479.0987225379527,20170124,Adina_Porter
83,7,391.5748390331707,2729.719217207373,20170131,Adina_Porter
84,7,365.4609239834605,2600.856495298078,20170207,Adina_Porter
85,7,471.86930442984726,3123.346116855924,20170214,Adina_Porter
86,7,384.0668498501324,2811.1853678267425,20170221,Adina_Porter
87,7,435.350354477362,3065.0868526611216,20170228,Adina_Porter
88,7,510.3100970965782,4027.706559332028,20170307,Adina_Porter
89,7,438.49456505930306,3182.2520031945537,20170315,Adina_Porter
90,7,451.05345486692437,3038.9792124078754,20170322,Adina_Porter
91,7,405.94647821550467,2955.4708895748327,20170329,Adina_Porter
92,7,398.8969191796831,2778.5683946814042,20170405,Adina_Porter
93,7,428.0572558400655,2893.5453359277662,20170412,Adina_Porter
94,7,409.60225725576845,2781.594432331527,20170419,Adina_Porter
95,7,361.28641357238877,2593.8325180125516,20170426,Adina_Porter
96,7,390.5808332784671,2716.189868393859,20170503,Adina_Porter
97,7,388.13959597925583,2666.5680992055477,20170510,Adina_Porter
98,7,324.1292990207144,2377.5876034574453,20170517,Adina_Porter
99,7,720.369870792646,4479.029297804344,20170524,Adina_Porter
100,7,669.2314716883756,4890.036916789552,20170531,Adina_Porter
101,7,708.9267711450349,4835.40013308288,20170607,Adina_Porter
102,7,759.4503288614989,5457.722271334001,20170614,Adina_Porter
103,7,957.3185302807418,7138.899287592431,20170621,Adina_Porter
104,7,881.4128603053176,6206.732803286239,20170628,Adina_Porter
105,7,1033.6501771920032,7414.774747108714,20170705,Adina_Porter
106,7,836.3364046388415,6198.295095960769,20170712,Adina_Porter
107,7,2253.9217779661894,19506.475875309447,20170719,Adina_Porter
108,7,1987.3738075090434,13730.030866975905,20170726,Adina_Porter
109,7,1373.5126463133938,10929.086343113784,20170802,Adina_Porter
110,7,1491.0542519930584,11074.984381168808,20170809,Adina_Porter
111,7,1754.6460230163034,15154.55378081661,20170816,Adina_Porter
112,7,1615.832813564892,13584.387366677118,20170823,Adina_Porter
113,7,1644.0796907262604,12787.453136281738,20170830,Adina_Porter
114,7,2958.892066464888,29022.386186064294,20170906,Adina_Porter
115,7,3699.6560189774273,29109.071508862096,20170913,Adina_Porter
116,7,3023.8372572162602,23831.019801417195,20170920,Adina_Porter
117,7,2419.50297792345,19567.876548807733,20170927,Adina_Porter
118,7,3313.2960383864142,23717.884858328638,20171004,Adina_Porter
119,7,2351.0244812991164,17346.212446918922,20171011,Adina_Porter
120,7,2005.8154069110992,15119.642443635736,20171018,Adina_Porter
121,7,1544.0197826359185,12207.739641712033,20171025,Adina_Porter
122,7,1401.23027993221,9968.366821872181,20171101,Adina_Porter
123,7,1080.815912098381,8321.386411360467,20171107,Adina_Porter
124,7,1268.7510259328517,10243.325608615645,20171114,Adina_Porter
125,7,845.6598691327773,6076.315174435928,20171121,Adina_Porter
126,7,676.8067150140056,4622.900386469487,20171128,Adina_Porter
127,7,566.8692398946641,3957.5682293044038,20171205,Adina_Porter
128,7,509.74308545622506,3545.0681800824395,20171212,Adina_Porter
129,7,485.33936135850155,3470.7439371417527,20171219,Adina_Porter
130,7,567.4490355034146,4003.7644665415146,20171226,Adina_Porter
131,7,588.9287875528724,4282.407449427763,20180102,Adina_Porter
132,7,522.7513689036177,3676.287847202095,20180109,Adina_Porter
133,7,501.8317628367669,3576.489206296983,20180116,Adina_Porter
134,7,478.47862037693557,3437.8989252852652,20180123,Adina_Porter
135,7,468.56225375225927,3150.910950705989,20180130,Adina_Porter
136,7,412.1832884306503,2826.8333558450563,20180206,Adina_Porter
137,7,402.1921722692222,2756.5690750431477,20180213,Adina_Porter
138,7,380.66457071021574,2635.1899858807374,20180220,Adina_Porter
139,7,342.4290434378612,2459.079786037923,20180227,Adina_Porter
140,7,352.0218198405533,2426.9370257791584,20180306,Adina_Porter
141,7,380.81648023816757,2543.808612338203,20180314,Adina_Porter
142,7,368.228440941795,2571.853181273694,20180321,Adina_Porter
143,7,409.30350510435045,2834.2329639939635,20180328,Adina_Porter
144,7,421.9996985509373,3029.294194948504,20180404,Adina_Porter
145,7,472.3211028094656,3263.2694134372264,20180411,Adina_Porter
146,7,390.9752834205266,2854.9536177924206,20180418,Adina_Porter
147,7,391.50560083256477,2765.834397781243,20180425,Adina_Porter
148,7,423.2412068879046,3007.0094075154975,20180502,Adina_Porter
149,7,418.96801465686787,2941.825640329547,20180509,Adina_Porter
150,7,394.86245725871504,2890.0261070059805,20180516,Adina_Porter
151,7,437.2610744236316,3035.457264816441,20180523,Adina_Porter
152,7,430.8535549695189,3234.7130501809997,20180530,Adina_Porter
153,7,441.46184915177014,3173.7013735211085,20180606,Adina_Porter
154,7,528.6904197103001,4102.9055558836135,20180613,Adina_Porter
155,7,591.1730289593064,4187.421153324709,20180620,Adina_Porter
156,7,608.6613585388058,4409.3821074675825,20180627,Adina_Porter
157,7,582.3425750962305,4071.894184784048,20180704,Adina_Porter
158,7,989.2101211884072,7653.124061248998,20180711,Adina_Porter
159,7,1131.5385620231948,8858.425442741704,20180718,Adina_Porter
160,7,1082.6462280096548,7626.010401303527,20180725,Adina_Porter
161,7,1355.4737672571869,9850.12433278463,20180801,Adina_Porter
162,7,1183.732986859606,9339.339881134612,20180808,Adina_Porter
163,7,1173.7506452941614,8510.00891120514,20180815,Adina_Porter
164,7,1347.5022245957357,9359.626455336707,20180822,Adina_Porter
165,7,1299.4266899096133,8763.312220454605,20180829,Adina_Porter
166,7,2267.3389268067212,15643.92996436541,20180905,Adina_Porter
167,7,9684.280304621025,19368.560609242053,20180912,Adina_Porter
