bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,120.53445514814936,1096.2582817887849,20180613,John_Neely_Kennedy
155,7,91.29231807341417,633.9131411832377,20180620,John_Neely_Kennedy
156,7,118.14928470511707,924.9569545295517,20180627,John_Neely_Kennedy
157,7,114.8301138601025,938.0854868469369,20180704,John_Neely_Kennedy
158,7,109.81170840219389,726.4608402490674,20180711,John_Neely_Kennedy
159,7,96.58568586796184,696.5688928538764,20180718,John_Neely_Kennedy
160,7,91.63884983405153,777.6798253319816,20180725,John_Neely_Kennedy
161,7,78.51601277537077,548.233547203194,20180801,John_Neely_Kennedy
162,7,71.77485461368879,514.5193205715219,20180808,John_Neely_Kennedy
163,7,103.40768558742765,787.0060729414665,20180815,John_Neely_Kennedy
164,7,110.8466464697469,892.9041540241823,20180822,John_Neely_Kennedy
165,7,114.1063222593772,2340.7053488961806,20180829,John_Neely_Kennedy
166,7,240.3100526435002,2504.3046211327196,20180905,John_Neely_Kennedy
167,7,115.68564862159441,231.37129724318882,20180912,John_Neely_Kennedy
