bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,466.221691607363,3394.8739192315525,20161122,Jillian_Murray
74,7,435.92596101745437,3399.503102260672,20161129,Jillian_Murray
75,7,409.99147104758737,2908.244860317026,20161206,Jillian_Murray
76,7,334.955520379402,3915.4422178749337,20161213,Jillian_Murray
77,7,487.4434836794054,3460.4359698666744,20161220,Jillian_Murray
78,7,463.29632662602603,3318.7502941984376,20161227,Jillian_Murray
79,7,532.2582987531288,4283.757732147714,20170103,Jillian_Murray
80,7,362.5431725030513,2623.265636717207,20170110,Jillian_Murray
81,7,334.73016880852697,2370.7506117793378,20170117,Jillian_Murray
82,7,364.2174141036211,2992.1628119148554,20170124,Jillian_Murray
83,7,916.7117710141108,8172.062658200722,20170131,Jillian_Murray
84,7,825.8451642606406,6487.737599630372,20170207,Jillian_Murray
85,7,446.53965711494976,3083.0434034687523,20170214,Jillian_Murray
86,7,401.8085643438871,2905.776733550516,20170221,Jillian_Murray
87,7,484.314217542686,3384.7252086927015,20170228,Jillian_Murray
88,7,462.73173291136914,3209.09196970524,20170307,Jillian_Murray
89,7,4304.7953019735005,47190.14554420153,20170315,Jillian_Murray
90,7,1858.615534817118,12927.33936692669,20170322,Jillian_Murray
91,7,948.734338882216,6687.548083618039,20170329,Jillian_Murray
92,7,852.0102905253503,7779.19319759157,20170405,Jillian_Murray
93,7,930.0802726363247,6348.184039879402,20170412,Jillian_Murray
94,7,943.8283857484288,6386.531793714888,20170419,Jillian_Murray
95,7,560.3329951550728,4253.375890398162,20170426,Jillian_Murray
96,7,588.2206106828966,4122.0160605651035,20170503,Jillian_Murray
97,7,594.5252572777385,4374.838605275705,20170510,Jillian_Murray
98,7,556.5642441519732,3890.341697943263,20170517,Jillian_Murray
99,7,502.7598706962614,4755.135256549315,20170524,Jillian_Murray
100,7,601.7129067701394,4161.116793708528,20170531,Jillian_Murray
101,7,523.2321332813915,3814.462298128311,20170607,Jillian_Murray
102,7,970.6399408599706,6696.0420006280065,20170614,Jillian_Murray
103,7,742.8970849907814,5070.921527365528,20170621,Jillian_Murray
104,7,604.697250777365,4187.394489765427,20170628,Jillian_Murray
105,7,604.44523226064,4337.840737827484,20170705,Jillian_Murray
106,7,489.4552500239775,3534.916265639807,20170712,Jillian_Murray
107,7,551.5505581383659,3783.4311071671427,20170719,Jillian_Murray
108,7,591.8610765089436,4049.6858808279303,20170726,Jillian_Murray
109,7,650.9816555968691,6143.296610961289,20170802,Jillian_Murray
110,7,527.5333923014581,3672.329340469021,20170809,Jillian_Murray
111,7,447.97198688824665,3331.3468736764567,20170816,Jillian_Murray
112,7,600.2915129213692,4641.730886053838,20170823,Jillian_Murray
113,7,691.9996438367593,5650.686989370215,20170830,Jillian_Murray
114,7,613.0984539731359,4312.043637287696,20170906,Jillian_Murray
115,7,1007.2035751917218,8256.870429404258,20170913,Jillian_Murray
116,7,573.6612612460218,4275.3719410233225,20170920,Jillian_Murray
117,7,474.34194133857625,3267.006589793084,20170927,Jillian_Murray
118,7,409.16010850108773,3459.405137551304,20171004,Jillian_Murray
119,7,494.0569381026534,3865.010900460252,20171011,Jillian_Murray
120,7,464.63833623260945,3621.1656014687424,20171018,Jillian_Murray
121,7,460.81083005946624,3297.9370481205056,20171025,Jillian_Murray
122,7,488.9973347621413,3707.2325761800735,20171101,Jillian_Murray
123,7,460.2348719648464,3147.5045445975043,20171107,Jillian_Murray
124,7,474.34530685582354,3911.2656731962948,20171114,Jillian_Murray
125,7,450.9730758693574,4158.605334790549,20171121,Jillian_Murray
126,7,382.0844436792679,2907.6812661312333,20171128,Jillian_Murray
127,7,387.0513242378188,2812.3536056841804,20171205,Jillian_Murray
128,7,464.16417621348575,4440.110193736484,20171212,Jillian_Murray
129,7,429.6756385580897,3540.8791215024175,20171219,Jillian_Murray
130,7,587.026513276447,4032.8851160728937,20171226,Jillian_Murray
131,7,665.0703867591347,6271.389801165797,20180102,Jillian_Murray
132,7,521.9231383303461,3738.0595212806943,20180109,Jillian_Murray
133,7,485.41823941556567,3360.3795456982666,20180116,Jillian_Murray
134,7,557.2912093370555,4605.988866484927,20180123,Jillian_Murray
135,7,672.034660173135,6860.9427963821945,20180130,Jillian_Murray
136,7,488.0803998670095,3345.3711904249585,20180206,Jillian_Murray
137,7,428.4347591646159,3162.8566065800956,20180213,Jillian_Murray
138,7,629.1401390589206,6370.5488053165955,20180220,Jillian_Murray
139,7,426.9718746713,2927.3720974584794,20180227,Jillian_Murray
140,7,376.37813344976075,2868.6363885705705,20180306,Jillian_Murray
141,7,386.2243434845722,2678.6559757171426,20180314,Jillian_Murray
142,7,385.76312860569,2672.7755388402447,20180321,Jillian_Murray
143,7,461.58154057111597,3316.808061399978,20180328,Jillian_Murray
144,7,401.42901951522725,3039.1555391961297,20180404,Jillian_Murray
145,7,393.73454680968393,3298.635774332972,20180411,Jillian_Murray
146,7,382.76288819132645,2667.8021366428684,20180418,Jillian_Murray
147,7,496.35599515873076,3783.4310299858953,20180425,Jillian_Murray
148,7,470.09805869431955,3477.794064628379,20180502,Jillian_Murray
149,7,488.951443782341,3443.3105640662448,20180509,Jillian_Murray
150,7,465.91832890442043,3292.1191183929463,20180516,Jillian_Murray
151,7,402.2373486690911,2997.230852814216,20180523,Jillian_Murray
152,7,470.43930484729407,3671.8101355776093,20180530,Jillian_Murray
153,7,455.00718555771925,3554.611271700961,20180606,Jillian_Murray
154,7,472.7740367399911,3855.6428849637687,20180613,Jillian_Murray
155,7,477.41626400623886,3481.3640640910853,20180620,Jillian_Murray
156,7,502.03371819672225,3538.3476040386586,20180627,Jillian_Murray
157,7,480.3690799903983,3377.556583490587,20180704,Jillian_Murray
158,7,508.65612099506785,3674.536266309952,20180711,Jillian_Murray
159,7,512.6879005183941,3784.691492936273,20180718,Jillian_Murray
160,7,435.1433548714582,3232.001688598466,20180725,Jillian_Murray
161,7,410.1050138736879,3070.1191044207026,20180801,Jillian_Murray
162,7,364.5573937471101,2743.2226102264226,20180808,Jillian_Murray
163,7,383.0379948233735,2652.048957137373,20180815,Jillian_Murray
164,7,403.05642611615434,3143.835340408993,20180822,Jillian_Murray
165,7,335.4336522238504,2618.966545131175,20180829,Jillian_Murray
166,7,295.187826394279,2076.958642087595,20180905,Jillian_Murray
167,7,393.5521733291582,787.1043466583164,20180912,Jillian_Murray
