bin,binSize,pageviews_median,pageviews_sum,timestamp,article
87,7,721.7546256951193,5598.9983998101225,20170228,Christopher_Abbott
88,7,681.7118463448007,5012.787434920603,20170307,Christopher_Abbott
89,7,655.5445947872148,5002.793630594122,20170315,Christopher_Abbott
90,7,638.6862930019801,5447.1878510641045,20170322,Christopher_Abbott
91,7,627.4772350310252,4585.626956178446,20170329,Christopher_Abbott
92,7,595.1110794248245,4634.265829282414,20170405,Christopher_Abbott
93,7,921.0684733872057,6688.85244242586,20170412,Christopher_Abbott
94,7,815.0408867184287,5831.656430311636,20170419,Christopher_Abbott
95,7,674.6811638967401,8151.56534386704,20170426,Christopher_Abbott
96,7,739.4791623913613,5898.14316726663,20170503,Christopher_Abbott
97,7,554.9521141117267,3976.35816609367,20170510,Christopher_Abbott
98,7,564.2165502060833,4139.522018461161,20170517,Christopher_Abbott
99,7,649.7263209990393,4633.746231532814,20170524,Christopher_Abbott
100,7,1037.3050102346579,7162.516674173499,20170531,Christopher_Abbott
101,7,4137.852640837183,26875.02800656986,20170607,Christopher_Abbott
102,7,1863.4915540076738,12743.448790364411,20170614,Christopher_Abbott
103,7,1111.6204407724456,7644.071284349964,20170621,Christopher_Abbott
104,7,875.2593223076105,6165.2150419314,20170628,Christopher_Abbott
105,7,970.9022440652886,7222.337764402675,20170705,Christopher_Abbott
106,7,832.1547226156473,5678.112658021756,20170712,Christopher_Abbott
107,7,980.4197771767963,6689.660332884552,20170719,Christopher_Abbott
108,7,1404.5978446136162,9633.72129488143,20170726,Christopher_Abbott
109,7,3634.210448388055,26087.59456413017,20170802,Christopher_Abbott
110,7,3587.4559324621932,22542.06097961806,20170809,Christopher_Abbott
111,7,2363.2800295081383,18219.889336278982,20170816,Christopher_Abbott
112,7,2395.1918233985593,18148.30987859939,20170823,Christopher_Abbott
113,7,3733.2231729964924,23815.75525208749,20170830,Christopher_Abbott
114,7,2749.850131233846,18769.17777591177,20170906,Christopher_Abbott
115,7,2982.9624698116636,20030.334414759465,20170913,Christopher_Abbott
116,7,2667.918966105933,17522.529375788843,20170920,Christopher_Abbott
117,7,1303.2216188495045,10011.586311098623,20170927,Christopher_Abbott
118,7,1058.56598017849,7805.311437645911,20171004,Christopher_Abbott
119,7,917.9519441670601,6980.03026007187,20171011,Christopher_Abbott
120,7,658.3342471166516,4840.130967204872,20171018,Christopher_Abbott
121,7,617.2771274310718,4447.157346478225,20171025,Christopher_Abbott
122,7,644.9773057268266,4695.842855449162,20171101,Christopher_Abbott
123,7,4459.726484600017,31863.943487760243,20171107,Christopher_Abbott
124,7,3230.3689989991176,24097.23392025745,20171114,Christopher_Abbott
125,7,2777.6075135314504,20609.328426484906,20171121,Christopher_Abbott
126,7,2160.029442894702,16823.264605484677,20171128,Christopher_Abbott
127,7,1806.8832870360009,13350.418565554568,20171205,Christopher_Abbott
128,7,1649.696835905294,12592.364373868473,20171212,Christopher_Abbott
129,7,1651.8228331499743,11850.973896227646,20171219,Christopher_Abbott
130,7,2214.529001775108,15512.334109306117,20171226,Christopher_Abbott
131,7,2212.5505359987724,14841.527494066378,20180102,Christopher_Abbott
132,7,1777.241877551504,12817.262854997016,20180109,Christopher_Abbott
133,7,1404.0720029005638,10541.98559950894,20180116,Christopher_Abbott
134,7,1411.6401724197158,10655.543247201434,20180123,Christopher_Abbott
135,7,1269.6250628376806,9594.464445867798,20180130,Christopher_Abbott
136,7,1242.1559300075137,8939.42276063586,20180206,Christopher_Abbott
137,7,1113.6074719615146,8023.21999138123,20180213,Christopher_Abbott
138,7,955.1400847324212,6943.654588701003,20180220,Christopher_Abbott
139,7,855.8001487976925,6848.978858977606,20180227,Christopher_Abbott
140,7,847.7682966130735,6653.902032773202,20180306,Christopher_Abbott
141,7,1110.6343929984025,8625.382069073377,20180314,Christopher_Abbott
142,7,962.4595228849033,7536.125673812196,20180321,Christopher_Abbott
143,7,1128.4056531698884,7880.161412235716,20180328,Christopher_Abbott
144,7,1053.032552389197,7668.572927130139,20180404,Christopher_Abbott
145,7,926.1966804950308,6962.195731783588,20180411,Christopher_Abbott
146,7,840.8812553819997,6298.679316637547,20180418,Christopher_Abbott
147,7,850.4155355772336,6328.215205650801,20180425,Christopher_Abbott
148,7,841.3352817309259,5939.7576654569775,20180502,Christopher_Abbott
149,7,707.5637783550619,5303.314821263293,20180509,Christopher_Abbott
150,7,647.5102592781964,4739.352571867763,20180516,Christopher_Abbott
151,7,792.6580865746289,5540.6430082383395,20180523,Christopher_Abbott
152,7,885.8362298852462,6178.617703347563,20180530,Christopher_Abbott
153,7,937.0811413568397,7766.216819928347,20180606,Christopher_Abbott
154,7,954.060856850606,7175.780340553614,20180613,Christopher_Abbott
155,7,984.5046574053412,6981.977892186977,20180620,Christopher_Abbott
156,7,940.8174175535042,7399.822390584568,20180627,Christopher_Abbott
157,7,2914.437321299723,19326.75119399939,20180704,Christopher_Abbott
158,7,3132.906134027968,22818.327440823705,20180711,Christopher_Abbott
159,7,2772.32759875952,20742.7797332305,20180718,Christopher_Abbott
160,7,2469.0955551478446,18202.96750223611,20180725,Christopher_Abbott
161,7,2618.612936445244,18671.329425027438,20180801,Christopher_Abbott
162,7,2152.8511327470737,16232.40616420088,20180808,Christopher_Abbott
163,7,2066.0600735119006,15001.280696104684,20180815,Christopher_Abbott
164,7,2298.469113302928,16688.965762399428,20180822,Christopher_Abbott
165,7,2529.685789540484,17947.6553760331,20180829,Christopher_Abbott
166,7,1907.5750302612598,13792.398318952664,20180905,Christopher_Abbott
167,7,1540.3072242207631,3080.6144484415263,20180912,Christopher_Abbott
