bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,58.74088793295683,432.3347113259389,20171025,Paul_Lim
122,7,49.63903830198842,309.4159522771453,20171101,Paul_Lim
123,7,59.37574033381959,574.3487144006426,20171107,Paul_Lim
124,7,77.26819219507976,608.6182759458861,20171114,Paul_Lim
125,7,72.77722875208134,694.1554417466261,20171121,Paul_Lim
126,7,104.96274280940666,1057.8843276532045,20171128,Paul_Lim
127,7,78.91672866844772,554.8650818458459,20171205,Paul_Lim
128,7,338.773853729274,18011.226985255795,20171212,Paul_Lim
129,7,2068.4313861404444,26620.94774341362,20171219,Paul_Lim
130,7,703.1207313380487,5184.633736022284,20171226,Paul_Lim
131,7,342.57978070257974,2962.4642658352122,20180102,Paul_Lim
132,7,245.1368106967592,1501.7647210302384,20180109,Paul_Lim
133,7,74.92969346875105,493.50310454300705,20180116,Paul_Lim
134,7,67.36904535676884,491.234144859498,20180123,Paul_Lim
135,7,53.31563547086482,349.2377114603352,20180130,Paul_Lim
136,7,64.29764378883604,561.673499619385,20180206,Paul_Lim
137,7,55.375797356990944,503.8926597027337,20180213,Paul_Lim
138,7,38.77086536187994,271.2730363332236,20180220,Paul_Lim
139,7,60.78622072861442,391.89920272622123,20180227,Paul_Lim
140,7,47.667642624745554,362.3346227506583,20180306,Paul_Lim
141,7,70.12973034731489,802.8341394547956,20180314,Paul_Lim
142,7,53.91874462161351,373.65399809600774,20180321,Paul_Lim
143,7,58.45730721028344,448.7959627427432,20180328,Paul_Lim
144,7,75.25811016725869,591.8847338328497,20180404,Paul_Lim
145,7,63.75001733987429,438.1784433777368,20180411,Paul_Lim
146,7,128.86917417148302,857.6444548675618,20180418,Paul_Lim
147,7,119.61196614900402,835.7943443399012,20180425,Paul_Lim
148,7,108.67348662982307,774.7803487579021,20180502,Paul_Lim
149,7,95.8728321141845,615.3910439467793,20180509,Paul_Lim
150,7,57.99277183622206,476.5883359288535,20180516,Paul_Lim
151,7,79.64966245241428,577.3740261377808,20180523,Paul_Lim
152,7,409.25946271567665,5357.144892158366,20180530,Paul_Lim
153,7,91.39146681836924,567.1970565192769,20180606,Paul_Lim
154,7,68.71119405982517,556.741754779164,20180613,Paul_Lim
155,7,40.107747506934835,313.10599108334884,20180620,Paul_Lim
156,7,35.12970520619852,264.9740921812651,20180627,Paul_Lim
157,7,35.7717870623005,266.2031298149964,20180704,Paul_Lim
158,7,65.26544933337938,493.3639961463934,20180711,Paul_Lim
159,7,52.58359708425322,378.9549040320086,20180718,Paul_Lim
160,7,74.382794966797,553.3506433067474,20180725,Paul_Lim
161,7,47.95977489214965,325.35840526951665,20180801,Paul_Lim
162,7,41.94086850515679,347.0981980160782,20180808,Paul_Lim
163,7,48.024146120207384,451.9577112089034,20180815,Paul_Lim
164,7,57.96878532393347,432.2860711578889,20180822,Paul_Lim
165,7,57.6243854320902,403.12915403712435,20180829,Paul_Lim
166,7,48.17974770095031,360.92672087107405,20180905,Paul_Lim
167,7,57.593600066498,115.187200132996,20180912,Paul_Lim
