bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,258.8828708130768,1749.1077090657716,20171004,Giovani_Lo_Celso
119,7,283.57114198791345,2374.425515327666,20171011,Giovani_Lo_Celso
120,7,380.26066918327626,2911.8166650979488,20171018,Giovani_Lo_Celso
121,7,254.57311257731646,2955.276634431235,20171025,Giovani_Lo_Celso
122,7,665.4203265105613,3938.664641280516,20171101,Giovani_Lo_Celso
123,7,670.9267753735197,6970.921809253445,20171107,Giovani_Lo_Celso
124,7,424.4142219236316,4187.563038886045,20171114,Giovani_Lo_Celso
125,7,499.77824484553435,4982.372594173331,20171121,Giovani_Lo_Celso
126,7,597.2808686792167,3879.8069330102535,20171128,Giovani_Lo_Celso
127,7,422.7025417299986,3513.6383096975214,20171205,Giovani_Lo_Celso
128,7,376.4271386213622,3419.1921908705517,20171212,Giovani_Lo_Celso
129,7,531.2261185782262,5893.931452968381,20171219,Giovani_Lo_Celso
130,7,426.1748197588372,2670.0769476969103,20171226,Giovani_Lo_Celso
131,7,354.3788003728135,2955.2363275167995,20180102,Giovani_Lo_Celso
132,7,616.556220843364,4555.534072652033,20180109,Giovani_Lo_Celso
133,7,1167.1546298588278,8355.98022498578,20180116,Giovani_Lo_Celso
134,7,742.2025745620499,5511.2155187412145,20180123,Giovani_Lo_Celso
135,7,1406.4572444756175,17540.827112890733,20180130,Giovani_Lo_Celso
136,7,832.4430529280546,6803.112585744571,20180206,Giovani_Lo_Celso
137,7,1994.2617956352956,51215.134958460396,20180213,Giovani_Lo_Celso
138,7,513.2014802810439,4475.600468146886,20180220,Giovani_Lo_Celso
139,7,713.9721163413682,5263.774397499215,20180227,Giovani_Lo_Celso
140,7,598.1365226165223,6268.132725598711,20180306,Giovani_Lo_Celso
141,7,498.31644061790536,3417.1798143432843,20180314,Giovani_Lo_Celso
142,7,966.4025823606361,10721.359375406744,20180321,Giovani_Lo_Celso
143,7,584.1447633965242,5348.825140080574,20180328,Giovani_Lo_Celso
144,7,338.74805734020816,2495.7224203489036,20180404,Giovani_Lo_Celso
145,7,314.73111209531305,13110.045158620967,20180411,Giovani_Lo_Celso
146,7,679.1473842761364,6146.1221741779855,20180418,Giovani_Lo_Celso
147,7,380.6055543842164,2852.8090861934475,20180425,Giovani_Lo_Celso
148,7,382.15823709099425,5424.643047172805,20180502,Giovani_Lo_Celso
149,7,834.0936393934052,8188.775723544697,20180509,Giovani_Lo_Celso
150,7,832.8159838806084,10523.898652260796,20180516,Giovani_Lo_Celso
151,7,1115.1139184070391,8985.22787586687,20180523,Giovani_Lo_Celso
152,7,1442.27294902594,12873.335713604714,20180530,Giovani_Lo_Celso
153,7,1643.8961010592097,11538.381315721146,20180606,Giovani_Lo_Celso
154,7,1681.8859441509444,15442.711847358267,20180613,Giovani_Lo_Celso
155,7,1911.825310613219,20521.179022350723,20180620,Giovani_Lo_Celso
156,7,2100.7944801012254,20882.374461501142,20180627,Giovani_Lo_Celso
157,7,1307.440297242595,9013.518398508828,20180704,Giovani_Lo_Celso
158,7,1245.8857278957864,7928.239919877295,20180711,Giovani_Lo_Celso
159,7,723.1335727506186,5249.720498474348,20180718,Giovani_Lo_Celso
160,7,633.8622171663864,5037.089040711,20180725,Giovani_Lo_Celso
161,7,491.1222322193182,3762.237276989712,20180801,Giovani_Lo_Celso
162,7,476.94976146689646,3738.8143196649285,20180808,Giovani_Lo_Celso
163,7,543.7093474953605,4019.568255777956,20180815,Giovani_Lo_Celso
164,7,480.5358064355509,3253.9845180588595,20180822,Giovani_Lo_Celso
165,7,1239.5652614672515,13869.079377336204,20180829,Giovani_Lo_Celso
166,7,804.24523639136,8214.420254153763,20180905,Giovani_Lo_Celso
167,7,1380.318719515983,2760.637439031966,20180912,Giovani_Lo_Celso
