bin,binSize,pageviews_median,pageviews_sum,timestamp,article
68,7,2865.7280871554285,20345.23514443939,20161019,Newt_Gingrich
69,7,8100.430850099588,100773.77430260701,20161026,Newt_Gingrich
70,7,4738.383653949121,32632.82233785986,20161102,Newt_Gingrich
71,7,24837.50811399941,205797.6509579475,20161108,Newt_Gingrich
72,7,7073.58219482125,53283.574663084975,20161115,Newt_Gingrich
73,7,3076.392168164009,23334.532089084893,20161122,Newt_Gingrich
74,7,3085.60617482754,24127.2733389408,20161129,Newt_Gingrich
75,7,2678.639356873928,19839.171768516513,20161206,Newt_Gingrich
76,7,1960.5045047131516,14403.194014106744,20161213,Newt_Gingrich
77,7,3093.9580275058806,23611.343644680026,20161220,Newt_Gingrich
78,7,1400.20304880604,10422.04146866415,20161227,Newt_Gingrich
79,7,1711.8179115569667,12414.509578168625,20170103,Newt_Gingrich
80,7,1585.9449715260032,12016.647777218248,20170110,Newt_Gingrich
81,7,2890.6954065310742,36385.00397357883,20170117,Newt_Gingrich
82,7,3566.30397067259,24700.86350407011,20170124,Newt_Gingrich
83,7,1744.4996003230015,14347.198695733727,20170131,Newt_Gingrich
84,7,1524.2664585686077,10603.822494937096,20170207,Newt_Gingrich
85,7,1522.3672199348223,10733.377954378082,20170214,Newt_Gingrich
86,7,1459.6984091949166,9994.618138675725,20170221,Newt_Gingrich
87,7,1953.151352213651,15083.55821577682,20170228,Newt_Gingrich
88,7,1708.544397754596,12489.398507438407,20170307,Newt_Gingrich
89,7,1587.5773860152958,11538.30016921657,20170315,Newt_Gingrich
90,7,2127.901285330682,15308.83358896348,20170322,Newt_Gingrich
91,7,1558.7764607522004,11759.644158209154,20170329,Newt_Gingrich
92,7,1621.072522080428,11937.783147467084,20170405,Newt_Gingrich
93,7,1816.6420994365646,14449.47981704582,20170412,Newt_Gingrich
94,7,1883.8163434429887,14373.13610293324,20170419,Newt_Gingrich
95,7,1485.772741788509,11079.682403583884,20170426,Newt_Gingrich
96,7,1719.2547042645058,15165.499047745448,20170503,Newt_Gingrich
97,7,3531.7980189434547,27695.454552805735,20170510,Newt_Gingrich
98,7,3228.0726160814447,31561.53960310628,20170517,Newt_Gingrich
99,7,2031.987810730723,14811.665049927342,20170524,Newt_Gingrich
100,7,1399.3021680756945,11401.014101241915,20170531,Newt_Gingrich
101,7,1624.3628342327097,19054.617952681292,20170607,Newt_Gingrich
102,7,5834.547783669203,43183.08279490114,20170614,Newt_Gingrich
103,7,2812.2835835190585,19329.470596394345,20170621,Newt_Gingrich
104,7,1263.94571083535,9781.078740472472,20170628,Newt_Gingrich
105,7,1165.6620703135147,9197.732446437834,20170705,Newt_Gingrich
106,7,1319.2388139654067,11656.874339529433,20170712,Newt_Gingrich
107,7,2201.3733864543988,15724.029073688838,20170719,Newt_Gingrich
108,7,2179.8499172211214,14553.420997645268,20170726,Newt_Gingrich
109,7,1428.7647955400832,10791.487902306711,20170802,Newt_Gingrich
110,7,1363.0254568066005,11346.194990219617,20170809,Newt_Gingrich
111,7,1897.9928254802553,14043.727921979118,20170816,Newt_Gingrich
112,7,1102.6532458429178,8246.149831479279,20170823,Newt_Gingrich
113,7,1008.5692344789735,6864.043847170137,20170830,Newt_Gingrich
114,7,1152.529982457424,9346.641980656896,20170906,Newt_Gingrich
115,7,1124.5375999305513,7795.364423972411,20170913,Newt_Gingrich
116,7,1560.256450831142,10109.395516736293,20170920,Newt_Gingrich
117,7,1287.9528584734526,9542.212932747985,20170927,Newt_Gingrich
118,7,1204.885857360732,9113.737183803805,20171004,Newt_Gingrich
119,7,2712.7281410764135,21971.9487263208,20171011,Newt_Gingrich
120,7,1761.7884967895807,13524.352528627245,20171018,Newt_Gingrich
121,7,1340.2458074276597,10466.710399959986,20171025,Newt_Gingrich
122,7,1062.5823852988108,8450.40520478119,20171101,Newt_Gingrich
123,7,1130.206587491604,7877.922050817011,20171107,Newt_Gingrich
124,7,1223.1436090668135,11502.837884410063,20171114,Newt_Gingrich
125,7,1111.3462075171453,10139.794137112709,20171121,Newt_Gingrich
126,7,1371.3518328266953,10649.004140015184,20171128,Newt_Gingrich
127,7,1973.9411146825407,14969.295308853358,20171205,Newt_Gingrich
128,7,1345.321929889179,11066.764799796902,20171212,Newt_Gingrich
129,7,1477.7326202200356,10495.168549269141,20171219,Newt_Gingrich
130,7,1150.4304351173241,8256.95532990019,20171226,Newt_Gingrich
131,7,1148.272455479855,9881.052022673653,20180102,Newt_Gingrich
132,7,1146.8181704259516,8501.129655273118,20180109,Newt_Gingrich
133,7,1835.8609100445606,12109.462818258578,20180116,Newt_Gingrich
134,7,1259.3774897545613,9296.294353105915,20180123,Newt_Gingrich
135,7,1424.4815265550287,13126.553127219866,20180130,Newt_Gingrich
136,7,1311.9192625062356,9035.293206303748,20180206,Newt_Gingrich
137,7,1095.5688841495178,8932.00725578657,20180213,Newt_Gingrich
138,7,1266.153651750967,8663.391310423862,20180220,Newt_Gingrich
139,7,938.1340065782824,6765.319259427411,20180227,Newt_Gingrich
140,7,942.2847088844799,6728.785786743165,20180306,Newt_Gingrich
141,7,1208.4489601629455,8387.445106893598,20180314,Newt_Gingrich
142,7,1355.0899591696075,9506.276489848922,20180321,Newt_Gingrich
143,7,1098.0366313167356,20358.888521491794,20180328,Newt_Gingrich
144,7,1028.8897047050712,7932.274508161961,20180404,Newt_Gingrich
145,7,2762.6593650486548,19255.34086066296,20180411,Newt_Gingrich
146,7,1541.7139138337807,11256.566804938404,20180418,Newt_Gingrich
147,7,1055.5857172374751,7242.636971272282,20180425,Newt_Gingrich
148,7,1082.7298986115252,7458.82515838699,20180502,Newt_Gingrich
149,7,1224.409557153503,9281.99701334129,20180509,Newt_Gingrich
150,7,1014.7046866764654,7497.100832169993,20180516,Newt_Gingrich
151,7,1120.7301655179608,8727.344785584268,20180523,Newt_Gingrich
152,7,1294.6172451232082,11613.364968028065,20180530,Newt_Gingrich
153,7,1077.5631798376942,10130.15992024066,20180606,Newt_Gingrich
154,7,1164.0142158333845,9114.420085450183,20180613,Newt_Gingrich
155,7,1411.792712244106,9590.280330031983,20180620,Newt_Gingrich
156,7,1026.446073993613,7381.184755622535,20180627,Newt_Gingrich
157,7,1086.6888826493448,7491.766425257983,20180704,Newt_Gingrich
158,7,1930.0762647332328,14744.77290414253,20180711,Newt_Gingrich
159,7,1201.48347695091,10301.368902311582,20180718,Newt_Gingrich
160,7,1203.7118702449125,8546.37215251198,20180725,Newt_Gingrich
161,7,954.11863625767,8080.766014682155,20180801,Newt_Gingrich
162,7,996.0141363314968,6967.636170255301,20180808,Newt_Gingrich
163,7,1128.9951433428978,8372.990458154018,20180815,Newt_Gingrich
164,7,1665.2851056693614,11891.214116777066,20180822,Newt_Gingrich
165,7,1533.1805877802349,10389.102029320433,20180829,Newt_Gingrich
166,7,1141.9951632145464,8094.621271268724,20180905,Newt_Gingrich
167,7,1387.7536559184816,2775.5073118369633,20180912,Newt_Gingrich
