bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,704.3222110234302,5498.499627472104,20160504,Della_Reese
45,7,659.546334373198,4672.877884239412,20160511,Della_Reese
46,7,760.2416531783543,6461.749505515948,20160518,Della_Reese
47,7,674.2715711493279,5425.143495985766,20160525,Della_Reese
48,7,631.6788511648948,4994.876164740847,20160601,Della_Reese
49,7,651.1571566385935,4837.796858541498,20160608,Della_Reese
50,7,816.6371679763123,5910.1028506925295,20160615,Della_Reese
51,7,950.9338653462602,6457.68899563746,20160622,Della_Reese
52,7,763.0365213508278,5222.397331738435,20160629,Della_Reese
53,7,1314.3630687452269,10511.78321003263,20160706,Della_Reese
54,7,724.2958278817201,4982.365960459923,20160713,Della_Reese
55,7,702.2405409782697,5547.773203230587,20160720,Della_Reese
56,7,631.4199515939467,4189.739396073736,20160727,Della_Reese
57,7,603.8732468603631,4291.065034226682,20160803,Della_Reese
58,7,614.3680650670359,5321.9389432486005,20160810,Della_Reese
59,7,750.1868721394598,5673.315279197078,20160817,Della_Reese
60,7,1309.6238101385982,10635.993985076246,20160824,Della_Reese
61,7,3633.7366727196936,24382.82132508279,20160831,Della_Reese
62,7,1666.7214624851256,12344.593633113673,20160907,Della_Reese
63,7,2278.009205781402,15228.237950310278,20160914,Della_Reese
64,7,863.7983446844994,6374.7890608064645,20160921,Della_Reese
65,7,747.945006103779,5312.125834856954,20160928,Della_Reese
66,7,927.291314064349,6736.601865747054,20161005,Della_Reese
67,7,1205.2757551337513,8341.259189368751,20161012,Della_Reese
68,7,738.5223761243258,5092.415056010455,20161019,Della_Reese
69,7,986.8447917230131,6732.392016979027,20161026,Della_Reese
70,7,728.3816456990867,7243.002630829063,20161102,Della_Reese
71,7,692.8528382690904,6779.873521581524,20161108,Della_Reese
72,7,748.8660081059718,6115.3285421498285,20161115,Della_Reese
73,7,1099.3861377580288,7986.181962867962,20161122,Della_Reese
74,7,922.3661571122376,9461.847244297418,20161129,Della_Reese
75,7,1158.8931932589273,8789.740267324947,20161206,Della_Reese
76,7,1149.9895435487406,7597.828152752403,20161213,Della_Reese
77,7,1973.915274778979,14174.05161325044,20161220,Della_Reese
78,7,1665.1209776608491,11747.04350168642,20161227,Della_Reese
79,7,1299.4000546917198,9350.188769099243,20170103,Della_Reese
80,7,1317.9496406894334,8777.359827345856,20170110,Della_Reese
81,7,780.9546219846413,6414.334693099589,20170117,Della_Reese
82,7,824.4390798745972,6653.945966163854,20170124,Della_Reese
83,7,1314.0881268808637,8767.19225854999,20170131,Della_Reese
84,7,999.0533024639541,7957.589002809786,20170207,Della_Reese
85,7,1128.7661991859209,14367.273581797017,20170214,Della_Reese
86,7,818.4183362588262,5959.312218520991,20170221,Della_Reese
87,7,852.6377132187673,6451.09555881824,20170228,Della_Reese
88,7,817.9095921612382,5905.064303196436,20170307,Della_Reese
89,7,735.8153614958534,6269.424093625094,20170315,Della_Reese
90,7,825.2012553530828,6928.288442531,20170322,Della_Reese
91,7,870.0635633383014,6428.473901563772,20170329,Della_Reese
92,7,720.3989448344425,5735.357133905365,20170405,Della_Reese
93,7,956.6631722501456,6559.518628003347,20170412,Della_Reese
94,7,723.6645339109358,5336.343762683144,20170419,Della_Reese
95,7,779.7875366176452,6048.58582669399,20170426,Della_Reese
96,7,829.252411472913,5937.360606758497,20170503,Della_Reese
97,7,1025.530834285539,7278.443220723886,20170510,Della_Reese
98,7,967.2072791087253,7012.418926845314,20170517,Della_Reese
99,7,750.9975568525405,5559.877926578425,20170524,Della_Reese
100,7,686.1999929947139,5359.192059347845,20170531,Della_Reese
101,7,653.7965762231166,5305.250383865306,20170607,Della_Reese
102,7,1002.5388391700155,6860.0557743502495,20170614,Della_Reese
103,7,1032.4579018608672,6745.09318826979,20170621,Della_Reese
104,7,868.1647306747858,6741.806692330123,20170628,Della_Reese
105,7,1429.7274339362302,11166.699816000888,20170705,Della_Reese
106,7,948.8056408304932,7503.137456698676,20170712,Della_Reese
107,7,1103.1011162767318,7761.395911708607,20170719,Della_Reese
108,7,1162.9731207302045,8368.302255937087,20170726,Della_Reese
109,7,1011.3958802911953,7495.141631414216,20170802,Della_Reese
110,7,949.1565313452376,7009.121581949771,20170809,Della_Reese
111,7,903.2609743220021,7014.850763962627,20170816,Della_Reese
112,7,862.4814902880844,7662.667698201288,20170823,Della_Reese
113,7,1067.7250199519465,7907.814459298739,20170830,Della_Reese
114,7,1959.1101768195256,15171.247524994746,20170906,Della_Reese
115,7,1846.7356156707483,13721.934978245385,20170913,Della_Reese
116,7,1222.8339262316965,10290.934754424594,20170920,Della_Reese
117,7,1233.65268297749,9685.057704159264,20170927,Della_Reese
118,7,1361.7839014586252,9729.164558432616,20171004,Della_Reese
119,7,1294.3221808763644,10226.969767055349,20171011,Della_Reese
120,7,1378.2102107381288,10919.73507647725,20171018,Della_Reese
121,7,1182.8926946383356,9586.989431327745,20171025,Della_Reese
122,7,1434.5695588109327,11924.33505834794,20171101,Della_Reese
123,7,1580.8745282560685,12794.068508270248,20171107,Della_Reese
124,7,1430.952137483483,153330.6746124448,20171114,Della_Reese
125,7,15089.50154907233,262598.9909301333,20171121,Della_Reese
126,7,3637.460393779264,28541.018381919803,20171128,Della_Reese
127,7,2687.0118618344445,17505.231915346758,20171205,Della_Reese
128,7,2118.9387563515907,14567.369175861699,20171212,Della_Reese
129,7,3030.752270929348,22004.27779173575,20171219,Della_Reese
130,7,3148.9249222124404,21396.724842313368,20171226,Della_Reese
131,7,1239.0653148065062,9311.108704665927,20180102,Della_Reese
132,7,1116.2231934180302,8163.116397048727,20180109,Della_Reese
133,7,1146.6214934757563,9251.733164024206,20180116,Della_Reese
134,7,1025.479995299053,10577.132236702513,20180123,Della_Reese
135,7,1175.7772600294602,7897.2085644040335,20180130,Della_Reese
136,7,927.4781271996573,7615.889063575785,20180206,Della_Reese
137,7,905.4376541538269,6587.303952357844,20180213,Della_Reese
138,7,868.6705869470719,6541.608822749112,20180220,Della_Reese
139,7,1114.130740714749,9665.108446850722,20180227,Della_Reese
140,7,1167.4525639211677,8176.162282863574,20180306,Della_Reese
141,7,940.6205681431005,6457.202318046312,20180314,Della_Reese
142,7,854.3289489575508,6109.025125141366,20180321,Della_Reese
143,7,823.7361268140186,5876.909530374544,20180328,Della_Reese
144,7,702.9048477688111,6270.13004814171,20180404,Della_Reese
145,7,661.832656405856,5204.674461698272,20180411,Della_Reese
146,7,568.4254120552793,4887.464958227376,20180418,Della_Reese
147,7,838.5216120027269,6621.728815575629,20180425,Della_Reese
148,7,604.7219831241016,4755.013368918662,20180502,Della_Reese
149,7,629.0229427330037,5341.025377567037,20180509,Della_Reese
150,7,710.657187077772,5035.961406706667,20180516,Della_Reese
151,7,803.1958742958906,6163.145191417337,20180523,Della_Reese
152,7,683.8677952185261,5007.77498758073,20180530,Della_Reese
153,7,576.6460834863387,5073.8912396695405,20180606,Della_Reese
154,7,633.3166287445135,4727.416203179493,20180613,Della_Reese
155,7,586.3581456438636,6130.134809246312,20180620,Della_Reese
156,7,848.5517939582851,6014.871314833169,20180627,Della_Reese
157,7,962.7109282764451,7312.173249511442,20180704,Della_Reese
158,7,737.2590470887283,5773.15445373111,20180711,Della_Reese
159,7,740.4292626434071,6048.3308778086,20180718,Della_Reese
160,7,739.4373859860433,5288.577540361013,20180725,Della_Reese
161,7,700.6808735017264,5173.903414227491,20180801,Della_Reese
162,7,905.3089909039942,6080.044017789761,20180808,Della_Reese
163,7,1129.6374762587623,8769.312957748887,20180815,Della_Reese
164,7,773.1100541163809,5862.039528074882,20180822,Della_Reese
165,7,783.3665908858538,6311.578807534727,20180829,Della_Reese
166,7,796.8609367864877,5528.655777237398,20180905,Della_Reese
167,7,661.2615280435502,1322.5230560871005,20180912,Della_Reese
