bin,binSize,pageviews_median,pageviews_sum,timestamp,article
94,7,1953.487688450588,13409.793176813562,20170419,Terry_Gilliam
95,7,1855.9322132209484,13067.091540204687,20170426,Terry_Gilliam
96,7,1733.7913694664626,12407.206473159498,20170503,Terry_Gilliam
97,7,1693.825219129123,11600.77967728571,20170510,Terry_Gilliam
98,7,1514.4824058591064,11476.766442382765,20170517,Terry_Gilliam
99,7,1865.1738816739319,12495.126601341488,20170524,Terry_Gilliam
100,7,1879.854081433528,19324.649590617526,20170531,Terry_Gilliam
101,7,1837.0317904934418,15050.84430471672,20170607,Terry_Gilliam
102,7,1692.8487080435934,12039.955667930071,20170614,Terry_Gilliam
103,7,1724.6510236810718,12083.42010703686,20170621,Terry_Gilliam
104,7,1771.733753143719,12712.414455771785,20170628,Terry_Gilliam
105,7,1709.5636834557565,11901.212733583296,20170705,Terry_Gilliam
106,7,1758.1005223874104,12118.213738677661,20170712,Terry_Gilliam
107,7,1723.047626214063,11984.815621664842,20170719,Terry_Gilliam
108,7,1698.5196737650047,11826.104253586096,20170726,Terry_Gilliam
109,7,1667.3542327128737,11953.592789796121,20170802,Terry_Gilliam
110,7,1520.857218993243,11064.204435442236,20170809,Terry_Gilliam
111,7,1700.3046750610542,11593.955645266271,20170816,Terry_Gilliam
112,7,1598.5588275340501,11260.160892055625,20170823,Terry_Gilliam
113,7,1711.7424400799136,11859.96559512122,20170830,Terry_Gilliam
114,7,1704.7199853837428,12300.986366093908,20170906,Terry_Gilliam
115,7,2229.5224654528915,14828.573645499062,20170913,Terry_Gilliam
116,7,1779.5896493270498,12675.969478368712,20170920,Terry_Gilliam
117,7,1635.2775393491045,12590.339151349275,20170927,Terry_Gilliam
118,7,1928.0671527344032,13936.54665931876,20171004,Terry_Gilliam
119,7,1759.7370847092059,18807.48963155652,20171011,Terry_Gilliam
120,7,1903.507755592806,18606.223339512617,20171018,Terry_Gilliam
121,7,1538.3066350184242,127449.15347424852,20171025,Terry_Gilliam
122,7,1619.8967266955988,11147.080597698896,20171101,Terry_Gilliam
123,7,1679.7565795746775,11734.211162617157,20171107,Terry_Gilliam
124,7,1660.5742633826544,12137.156327081391,20171114,Terry_Gilliam
125,7,1841.9060394460587,13619.628843370288,20171121,Terry_Gilliam
126,7,1750.0351244374542,11821.240047991638,20171128,Terry_Gilliam
127,7,1632.6154261733525,11478.385952461947,20171205,Terry_Gilliam
128,7,1908.5586915962124,13216.474702782612,20171212,Terry_Gilliam
129,7,1935.6807835517773,13806.5523236722,20171219,Terry_Gilliam
130,7,2013.5108398048787,14094.472630184846,20171226,Terry_Gilliam
131,7,2073.731978777226,18670.289924443277,20180102,Terry_Gilliam
132,7,1965.9754035241956,13982.15900709083,20180109,Terry_Gilliam
133,7,2010.7329573751256,13320.841333401548,20180116,Terry_Gilliam
134,7,1724.078245257028,12407.855387481724,20180123,Terry_Gilliam
135,7,1714.3573439419013,12277.390329103757,20180130,Terry_Gilliam
136,7,1704.072576706346,12242.860709613275,20180206,Terry_Gilliam
137,7,1707.7500363486313,11954.145132851952,20180213,Terry_Gilliam
138,7,1870.1841107454193,13766.733492002119,20180220,Terry_Gilliam
139,7,1859.0384632364116,13182.089244172872,20180227,Terry_Gilliam
140,7,1918.0953108138883,13910.347520345334,20180306,Terry_Gilliam
141,7,5891.055721556969,41294.02121312394,20180314,Terry_Gilliam
142,7,2360.7216594603406,16317.844003706232,20180321,Terry_Gilliam
143,7,2171.4731783186494,15602.275378889379,20180328,Terry_Gilliam
144,7,2843.8158379452875,25099.45994440246,20180404,Terry_Gilliam
145,7,2015.8388516349962,15897.689124727323,20180411,Terry_Gilliam
146,7,3642.4493052586813,26304.578853359286,20180418,Terry_Gilliam
147,7,3594.8832735327933,28033.66938488591,20180425,Terry_Gilliam
148,7,3290.961246054076,23652.917129627374,20180502,Terry_Gilliam
149,7,3437.5736581385936,29050.375649702786,20180509,Terry_Gilliam
150,7,2873.3130901453937,21118.159640300877,20180516,Terry_Gilliam
151,7,2355.493169516009,16196.458977672215,20180523,Terry_Gilliam
152,7,2154.046849757874,15414.308149416309,20180530,Terry_Gilliam
153,7,2088.5575730518262,14466.06795786535,20180606,Terry_Gilliam
154,7,2152.6677844053356,17654.720137308344,20180613,Terry_Gilliam
155,7,2215.3096837883686,15150.277302104476,20180620,Terry_Gilliam
156,7,1892.7735745027353,13567.749557990348,20180627,Terry_Gilliam
157,7,3053.860325360564,27069.577035848903,20180704,Terry_Gilliam
158,7,2010.8095251019474,14277.392315943303,20180711,Terry_Gilliam
159,7,2107.306880443197,14858.273072158983,20180718,Terry_Gilliam
160,7,2062.5998835124856,16865.66014115393,20180725,Terry_Gilliam
161,7,2133.039030928644,16143.138258154391,20180801,Terry_Gilliam
162,7,2437.441058997044,17059.115899219618,20180808,Terry_Gilliam
163,7,2267.3527710795784,15520.558559373316,20180815,Terry_Gilliam
164,7,2016.8967650393547,13959.956134422897,20180822,Terry_Gilliam
165,7,1842.3899228727803,13117.413639163147,20180829,Terry_Gilliam
166,7,1673.271199773376,11788.029099181746,20180905,Terry_Gilliam
167,7,1604.840757836163,3209.681515672326,20180912,Terry_Gilliam
