bin,binSize,pageviews_median,pageviews_sum,timestamp,article
47,7,259.94812418016926,2226.2049678555322,20160525,Jeanette_Dousdebes_Rubio
48,7,143.5322461213459,1073.2886134154496,20160601,Jeanette_Dousdebes_Rubio
49,7,189.71395315613276,1733.217556989561,20160608,Jeanette_Dousdebes_Rubio
50,7,198.94404712505406,1513.5858655090974,20160615,Jeanette_Dousdebes_Rubio
51,7,171.71984176662835,2059.9896402553986,20160622,Jeanette_Dousdebes_Rubio
52,7,121.4834461624344,889.3685413944213,20160629,Jeanette_Dousdebes_Rubio
53,7,123.65115441556264,933.3692430311706,20160706,Jeanette_Dousdebes_Rubio
54,7,155.5105748098987,1238.3708360117043,20160713,Jeanette_Dousdebes_Rubio
55,7,255.27262463544778,2047.0256595005058,20160720,Jeanette_Dousdebes_Rubio
56,7,180.86568156313248,1282.9473189727655,20160727,Jeanette_Dousdebes_Rubio
57,7,204.0290581226962,1357.3123179214333,20160803,Jeanette_Dousdebes_Rubio
58,7,119.9118816844078,835.3584989102729,20160810,Jeanette_Dousdebes_Rubio
59,7,120.19969587069174,830.3798268762375,20160817,Jeanette_Dousdebes_Rubio
60,7,124.11592482144295,956.742813468013,20160824,Jeanette_Dousdebes_Rubio
61,7,125.77878740750155,1318.1136174240344,20160831,Jeanette_Dousdebes_Rubio
62,7,106.51451085736348,729.4341024800966,20160907,Jeanette_Dousdebes_Rubio
63,7,108.98554751020258,779.2924648291521,20160914,Jeanette_Dousdebes_Rubio
64,7,145.23671864145453,1041.5781745149006,20160921,Jeanette_Dousdebes_Rubio
65,7,164.8177361761935,1280.3467032185674,20160928,Jeanette_Dousdebes_Rubio
66,7,208.33708320891486,1576.4392786030357,20161005,Jeanette_Dousdebes_Rubio
67,7,254.17423959597792,1801.124130192283,20161012,Jeanette_Dousdebes_Rubio
68,7,201.28549292620977,1812.7067472442957,20161019,Jeanette_Dousdebes_Rubio
69,7,222.0512842680808,1774.6570831530496,20161026,Jeanette_Dousdebes_Rubio
70,7,265.09360190431715,1951.7296297606267,20161102,Jeanette_Dousdebes_Rubio
71,7,350.5764803321876,4981.646496741116,20161108,Jeanette_Dousdebes_Rubio
72,7,184.16278242003824,1150.0887271493275,20161115,Jeanette_Dousdebes_Rubio
73,7,250.3130967654622,2874.0682438531667,20161122,Jeanette_Dousdebes_Rubio
74,7,177.84184075039875,1397.710438639571,20161129,Jeanette_Dousdebes_Rubio
75,7,134.46146050320857,940.7580428961876,20161206,Jeanette_Dousdebes_Rubio
76,7,122.07716254791458,881.4148192666821,20161213,Jeanette_Dousdebes_Rubio
77,7,113.79521030708403,852.5748244491822,20161220,Jeanette_Dousdebes_Rubio
78,7,90.18322446669004,640.5526886447543,20161227,Jeanette_Dousdebes_Rubio
79,7,159.50451082112565,1109.1926004264299,20170103,Jeanette_Dousdebes_Rubio
80,7,352.9632612430455,3636.3849231215613,20170110,Jeanette_Dousdebes_Rubio
81,7,239.46081307071543,1886.6264143120732,20170117,Jeanette_Dousdebes_Rubio
82,7,182.1755859501931,1482.2789842295083,20170124,Jeanette_Dousdebes_Rubio
83,7,180.5412261799543,1292.7490799230322,20170131,Jeanette_Dousdebes_Rubio
84,7,254.7456717179978,1908.551252970541,20170207,Jeanette_Dousdebes_Rubio
85,7,300.337646882355,2600.652881999129,20170214,Jeanette_Dousdebes_Rubio
86,7,141.79485165616137,1053.5243867904624,20170221,Jeanette_Dousdebes_Rubio
87,7,250.6857669399079,1969.6394495484888,20170228,Jeanette_Dousdebes_Rubio
88,7,133.25283231544748,966.7756739840247,20170307,Jeanette_Dousdebes_Rubio
89,7,100.05916249675371,726.3543274806974,20170315,Jeanette_Dousdebes_Rubio
90,7,114.68145837456021,889.7166612017411,20170322,Jeanette_Dousdebes_Rubio
91,7,165.50844966292814,1222.8291872827076,20170329,Jeanette_Dousdebes_Rubio
92,7,144.46537072993928,1445.0112920918482,20170405,Jeanette_Dousdebes_Rubio
93,7,106.48190443782725,737.2005588531118,20170412,Jeanette_Dousdebes_Rubio
94,7,130.14391522459735,959.5752826544236,20170419,Jeanette_Dousdebes_Rubio
95,7,101.80559505841478,717.7783903911472,20170426,Jeanette_Dousdebes_Rubio
96,7,113.05320527787731,810.9076327973987,20170503,Jeanette_Dousdebes_Rubio
97,7,132.13145574088733,949.4452141975264,20170510,Jeanette_Dousdebes_Rubio
98,7,169.22910003582726,1397.730270778199,20170517,Jeanette_Dousdebes_Rubio
99,7,113.23487489492562,781.2744561560519,20170524,Jeanette_Dousdebes_Rubio
100,7,109.72788740345119,734.9604930343926,20170531,Jeanette_Dousdebes_Rubio
101,7,257.83537051312857,4220.383012407393,20170607,Jeanette_Dousdebes_Rubio
102,7,333.12508612851127,2885.7427562171274,20170614,Jeanette_Dousdebes_Rubio
103,7,152.39507504849627,1810.689551208793,20170621,Jeanette_Dousdebes_Rubio
104,7,110.54707586437269,844.381911906915,20170628,Jeanette_Dousdebes_Rubio
105,7,136.89269864891813,1043.6822570102088,20170705,Jeanette_Dousdebes_Rubio
106,7,110.8145736146465,788.8003313970335,20170712,Jeanette_Dousdebes_Rubio
107,7,126.61097669424994,884.4569850018464,20170719,Jeanette_Dousdebes_Rubio
108,7,139.13935641836946,1118.487063173746,20170726,Jeanette_Dousdebes_Rubio
109,7,150.56788444886428,1053.975889830248,20170802,Jeanette_Dousdebes_Rubio
110,7,132.8072501092691,1636.7527426883255,20170809,Jeanette_Dousdebes_Rubio
111,7,118.03243582825479,1051.3935448165378,20170816,Jeanette_Dousdebes_Rubio
112,7,107.41418989387773,806.7949744842683,20170823,Jeanette_Dousdebes_Rubio
113,7,100.74974287037568,677.8270721834068,20170830,Jeanette_Dousdebes_Rubio
114,7,238.42456696504217,1880.8420007161806,20170906,Jeanette_Dousdebes_Rubio
115,7,123.19019049369703,1026.755557564247,20170913,Jeanette_Dousdebes_Rubio
116,7,102.20138507575138,754.4584312175816,20170920,Jeanette_Dousdebes_Rubio
117,7,125.59613891277459,930.8527948920205,20170927,Jeanette_Dousdebes_Rubio
118,7,99.18904371687135,708.9151412705413,20171004,Jeanette_Dousdebes_Rubio
119,7,97.83196801244696,694.8388076229976,20171011,Jeanette_Dousdebes_Rubio
120,7,126.75355639442543,918.487314484335,20171018,Jeanette_Dousdebes_Rubio
121,7,92.98364049917572,741.6185066326974,20171025,Jeanette_Dousdebes_Rubio
122,7,98.22192685287071,682.1144523867528,20171101,Jeanette_Dousdebes_Rubio
123,7,99.28402482048521,701.5668898896597,20171107,Jeanette_Dousdebes_Rubio
124,7,105.1964544342652,905.5117564846114,20171114,Jeanette_Dousdebes_Rubio
125,7,81.84332535978979,608.0483857033355,20171121,Jeanette_Dousdebes_Rubio
126,7,115.58054421297854,947.4912991810961,20171128,Jeanette_Dousdebes_Rubio
127,7,93.37649378928721,665.9827258789819,20171205,Jeanette_Dousdebes_Rubio
128,7,143.06152341268503,2280.4516334654254,20171212,Jeanette_Dousdebes_Rubio
129,7,134.07312786505818,934.2433052856031,20171219,Jeanette_Dousdebes_Rubio
130,7,109.88185998935177,991.1182831843782,20171226,Jeanette_Dousdebes_Rubio
131,7,97.87993734359421,681.9398431691598,20180102,Jeanette_Dousdebes_Rubio
132,7,119.7696754004339,842.8612780308058,20180109,Jeanette_Dousdebes_Rubio
133,7,135.91710703635837,994.2935266468879,20180116,Jeanette_Dousdebes_Rubio
134,7,133.9177811392323,1400.1337239535535,20180123,Jeanette_Dousdebes_Rubio
135,7,151.26416210323757,1313.9692407770476,20180130,Jeanette_Dousdebes_Rubio
136,7,111.63297394996779,881.313926703683,20180206,Jeanette_Dousdebes_Rubio
137,7,361.10929701017625,2548.079236699189,20180213,Jeanette_Dousdebes_Rubio
138,7,615.4880542513321,11980.480970740915,20180220,Jeanette_Dousdebes_Rubio
139,7,344.4552507954817,2158.5112478251763,20180227,Jeanette_Dousdebes_Rubio
140,7,137.82426101847122,994.5208482419705,20180306,Jeanette_Dousdebes_Rubio
141,7,175.99634216142417,1438.1905593825604,20180314,Jeanette_Dousdebes_Rubio
142,7,272.3909607069624,1912.5561524001428,20180321,Jeanette_Dousdebes_Rubio
143,7,126.49952892317576,927.6106204402886,20180328,Jeanette_Dousdebes_Rubio
144,7,109.27964314107925,771.8845932988992,20180404,Jeanette_Dousdebes_Rubio
145,7,120.0260924231368,967.2384220517165,20180411,Jeanette_Dousdebes_Rubio
146,7,129.06899608232703,858.1628313609069,20180418,Jeanette_Dousdebes_Rubio
147,7,102.7822431991325,798.6374470000649,20180425,Jeanette_Dousdebes_Rubio
148,7,110.00509736917675,786.2187839842251,20180502,Jeanette_Dousdebes_Rubio
149,7,89.65314250185884,725.6320030082585,20180509,Jeanette_Dousdebes_Rubio
150,7,108.12211698278689,752.5652416100459,20180516,Jeanette_Dousdebes_Rubio
151,7,113.6622496596838,899.0198170825862,20180523,Jeanette_Dousdebes_Rubio
152,7,100.60938111900393,672.9717210563297,20180530,Jeanette_Dousdebes_Rubio
153,7,90.81735133101779,662.9224160774259,20180606,Jeanette_Dousdebes_Rubio
154,7,99.48227686758801,768.7331313980003,20180613,Jeanette_Dousdebes_Rubio
155,7,153.4121342140257,1390.614948221478,20180620,Jeanette_Dousdebes_Rubio
156,7,145.36303037667244,998.6749281374491,20180627,Jeanette_Dousdebes_Rubio
157,7,87.01245501640662,597.1199027282228,20180704,Jeanette_Dousdebes_Rubio
158,7,99.47883737514996,729.4091905286233,20180711,Jeanette_Dousdebes_Rubio
159,7,159.18811706352415,1458.2130010378296,20180718,Jeanette_Dousdebes_Rubio
160,7,117.97185265992839,962.7890431392145,20180725,Jeanette_Dousdebes_Rubio
161,7,127.77396143983525,955.6604699272384,20180801,Jeanette_Dousdebes_Rubio
162,7,101.58902499168259,722.5424930188643,20180808,Jeanette_Dousdebes_Rubio
163,7,88.1557875902174,644.724842702042,20180815,Jeanette_Dousdebes_Rubio
164,7,139.62414122631583,934.6519873344923,20180822,Jeanette_Dousdebes_Rubio
165,7,185.18058557474035,1480.3168170497906,20180829,Jeanette_Dousdebes_Rubio
166,7,428.3787894949351,5122.117200853117,20180905,Jeanette_Dousdebes_Rubio
167,7,227.79152349769348,455.58304699538695,20180912,Jeanette_Dousdebes_Rubio
